0.8,1,400
1,26,23,3,7,0.0022
2,24.0000,17.0000,7.0000,7,0.0043
3,24.0000,22.0000,2.0000,7,0.0058
4,24.0000,20.0000,4.0000,7,0.0079
5,27.0000,24.0000,3.0000,7,0.0096
6,26.0000,20.0000,6.0000,7,0.0111
7,26.0000,20.0000,6.0000,7,0.0130
8,27.0000,20.0000,7.0000,7,0.0143
9,26.0000,20.0000,6.0000,7,0.0160
10,23.0000,21.0000,2.0000,7,0.0181
11,29.0000,18.0000,11.0000,7,0.0198
12,24.0000,22.0000,2.0000,7,0.0215
13,27.0000,21.0000,6.0000,7,0.0231
14,24.0000,19.0000,5.0000,7,0.0250
15,26.0000,23.0000,3.0000,7,0.0266
16,23.0000,21.0000,2.0000,7,0.0290
17,25.0000,20.0000,5.0000,7,0.0308
18,27.0000,21.0000,6.0000,7,0.0326
19,26.0000,20.0000,6.0000,7,0.0348
20,24.0000,19.0000,5.0000,7,0.0365
21,29.0000,18.0000,11.0000,7,0.0379
22,25.0000,21.0000,4.0000,7,0.0401
23,23.0000,21.0000,2.0000,7,0.0424
24,30.0000,25.0000,5.0000,7,0.0440
25,24.0000,20.0000,4.0000,7,0.0461
26,27.0000,21.0000,6.0000,7,0.0479
27,27.0000,21.0000,6.0000,7,0.0493
28,25.0000,22.0000,3.0000,7,0.0511
29,23.0000,21.0000,2.0000,7,0.0528
30,26.0000,23.0000,3.0000,7,0.0545
31,25.0000,22.0000,3.0000,7,0.0566
32,27.0000,23.0000,4.0000,7,0.0584
33,24.0000,17.0000,7.0000,7,0.0607
34,25.0000,19.0000,6.0000,7,0.0620
35,25.0000,20.0000,5.0000,7,0.0639
36,24.0000,17.0000,7.0000,7,0.0655
37,24.0000,18.0000,6.0000,7,0.0675
38,28.0000,20.0000,8.0000,7,0.0689
39,29.0000,21.0000,8.0000,7,0.0701
40,28.0000,18.0000,10.0000,7,0.0717
41,24.0000,19.0000,5.0000,7,0.0739
42,23.0000,21.0000,2.0000,7,0.0760
43,27.0000,23.0000,4.0000,7,0.0783
44,25.0000,20.0000,5.0000,7,0.0801
45,23.0000,21.0000,2.0000,7,0.0820
46,24.0000,22.0000,2.0000,7,0.0837
47,28.0000,23.0000,5.0000,7,0.0852
48,23.0000,21.0000,2.0000,7,0.0877
49,26.0000,18.0000,8.0000,7,0.0898
50,28.0000,20.0000,8.0000,7,0.0915
51,27.0000,22.0000,5.0000,7,0.0931
52,23.0000,21.0000,2.0000,7,0.0954
53,27.0000,18.0000,9.0000,7,0.0969
54,23.0000,21.0000,2.0000,7,0.0990
55,24.0000,20.0000,4.0000,7,0.1009
56,25.0000,18.0000,7.0000,7,0.1025
57,23.0000,21.0000,2.0000,7,0.1044
58,25.0000,20.0000,5.0000,7,0.1064
59,28.0000,23.0000,5.0000,7,0.1082
60,24.0000,19.0000,5.0000,7,0.1102
61,29.0000,21.0000,8.0000,7,0.1119
62,23.0000,21.0000,2.0000,7,0.1138
63,24.0000,19.0000,5.0000,7,0.1154
64,24.0000,17.0000,7.0000,7,0.1176
65,27.0000,20.0000,7.0000,7,0.1192
66,25.0000,22.0000,3.0000,7,0.1211
67,27.0000,22.0000,5.0000,7,0.1229
68,27.0000,20.0000,7.0000,7,0.1244
69,23.0000,21.0000,2.0000,7,0.1266
70,26.0000,18.0000,8.0000,7,0.1281
71,25.0000,20.0000,5.0000,7,0.1298
72,25.0000,20.0000,5.0000,7,0.1311
73,27.0000,22.0000,5.0000,7,0.1327
74,27.0000,22.0000,5.0000,7,0.1342
75,24.0000,19.0000,5.0000,7,0.1363
76,24.0000,19.0000,5.0000,7,0.1380
77,24.0000,17.0000,7.0000,7,0.1395
78,28.0000,23.0000,5.0000,7,0.1413
79,25.0000,20.0000,5.0000,7,0.1427
80,28.0000,21.0000,7.0000,7,0.1444
81,26.0000,20.0000,6.0000,7,0.1465
82,24.0000,19.0000,5.0000,7,0.1481
83,30.0000,22.0000,8.0000,7,0.1495
84,24.0000,18.0000,6.0000,7,0.1514
85,24.0000,17.0000,7.0000,7,0.1536
86,24.0000,20.0000,4.0000,7,0.1557
87,24.0000,17.0000,7.0000,7,0.1579
88,24.0000,17.0000,7.0000,7,0.1595
89,23.0000,21.0000,2.0000,7,0.1614
90,25.0000,20.0000,5.0000,7,0.1630
91,24.0000,19.0000,5.0000,7,0.1647
92,24.0000,17.0000,7.0000,7,0.1669
93,26.0000,18.0000,8.0000,7,0.1685
94,24.0000,18.0000,6.0000,7,0.1703
95,25.0000,20.0000,5.0000,7,0.1725
96,26.0000,19.0000,7.0000,7,0.1744
97,24.0000,19.0000,5.0000,7,0.1759
98,26.0000,20.0000,6.0000,7,0.1774
99,27.0000,20.0000,7.0000,7,0.1789
100,25.0000,20.0000,5.0000,7,0.1804
101,26.0000,23.0000,3.0000,7,0.1825
102,24.0000,19.0000,5.0000,7,0.1843
103,23.0000,21.0000,2.0000,7,0.1862
104,24.0000,19.0000,5.0000,7,0.1877
105,24.0000,19.0000,5.0000,7,0.1892
106,25.0000,20.0000,5.0000,7,0.1913
107,26.0000,18.0000,8.0000,7,0.1934
108,24.0000,22.0000,2.0000,7,0.1952
109,27.0000,24.0000,3.0000,7,0.1968
110,28.0000,22.0000,6.0000,7,0.1983
111,25.0000,20.0000,5.0000,7,0.1998
112,24.0000,17.0000,7.0000,7,0.2018
113,23.0000,21.0000,2.0000,7,0.2038
114,25.0000,20.0000,5.0000,7,0.2054
115,25.0000,22.0000,3.0000,7,0.2073
116,29.0000,18.0000,11.0000,7,0.2086
117,28.0000,22.0000,6.0000,7,0.2104
118,26.0000,18.0000,8.0000,7,0.2121
119,26.0000,20.0000,6.0000,7,0.2135
120,26.0000,19.0000,7.0000,7,0.2152
121,28.0000,23.0000,5.0000,7,0.2168
122,26.0000,21.0000,5.0000,7,0.2181
123,23.0000,21.0000,2.0000,7,0.2200
124,27.0000,24.0000,3.0000,7,0.2215
125,24.0000,19.0000,5.0000,7,0.2230
126,26.0000,18.0000,8.0000,7,0.2251
127,25.0000,18.0000,7.0000,7,0.2271
128,25.0000,22.0000,3.0000,7,0.2297
129,25.0000,20.0000,5.0000,7,0.2320
130,25.0000,19.0000,6.0000,7,0.2353
131,23.0000,21.0000,2.0000,7,0.2378
132,24.0000,17.0000,7.0000,7,0.2412
133,27.0000,21.0000,6.0000,7,0.2438
134,24.0000,19.0000,5.0000,7,0.2466
135,27.0000,21.0000,6.0000,7,0.2492
136,24.0000,18.0000,6.0000,7,0.2516
137,24.0000,19.0000,5.0000,7,0.2543
138,24.0000,20.0000,4.0000,7,0.2571
139,26.0000,18.0000,8.0000,7,0.2592
140,24.0000,19.0000,5.0000,7,0.2615
141,24.0000,17.0000,7.0000,7,0.2638
142,27.0000,20.0000,7.0000,7,0.2662
143,24.0000,18.0000,6.0000,7,0.2692
144,27.0000,22.0000,5.0000,7,0.2719
145,23.0000,21.0000,2.0000,7,0.2747
146,24.0000,19.0000,5.0000,7,0.2783
147,23.0000,21.0000,2.0000,7,0.2811
148,25.0000,22.0000,3.0000,7,0.2835
149,24.0000,19.0000,5.0000,7,0.2857
150,24.0000,22.0000,2.0000,7,0.2877
151,23.0000,21.0000,2.0000,7,0.2901
152,25.0000,20.0000,5.0000,7,0.2923
153,27.0000,21.0000,6.0000,7,0.2942
154,29.0000,25.0000,4.0000,7,0.2959
155,23.0000,21.0000,2.0000,7,0.2981
156,27.0000,19.0000,8.0000,7,0.2998
157,24.0000,20.0000,4.0000,7,0.3023
158,23.0000,21.0000,2.0000,7,0.3041
159,26.0000,21.0000,5.0000,7,0.3056
160,24.0000,19.0000,5.0000,7,0.3071
161,24.0000,20.0000,4.0000,7,0.3092
162,25.0000,20.0000,5.0000,7,0.3109
163,25.0000,19.0000,6.0000,7,0.3127
164,25.0000,20.0000,5.0000,7,0.3145
165,25.0000,20.0000,5.0000,7,0.3167
166,24.0000,19.0000,5.0000,7,0.3189
167,26.0000,21.0000,5.0000,7,0.3209
168,24.0000,17.0000,7.0000,7,0.3227
169,27.0000,19.0000,8.0000,7,0.3242
170,24.0000,22.0000,2.0000,7,0.3261
171,25.0000,19.0000,6.0000,7,0.3281
172,25.0000,22.0000,3.0000,7,0.3303
173,25.0000,20.0000,5.0000,7,0.3327
174,23.0000,21.0000,2.0000,7,0.3356
175,26.0000,22.0000,4.0000,7,0.3382
176,28.0000,21.0000,7.0000,7,0.3407
177,23.0000,21.0000,2.0000,7,0.3435
178,23.0000,21.0000,2.0000,7,0.3460
179,26.0000,23.0000,3.0000,7,0.3477
180,23.0000,21.0000,2.0000,7,0.3500
181,24.0000,20.0000,4.0000,7,0.3527
182,23.0000,21.0000,2.0000,7,0.3542
183,30.0000,24.0000,6.0000,7,0.3559
184,26.0000,19.0000,7.0000,7,0.3578
185,23.0000,21.0000,2.0000,7,0.3598
186,24.0000,19.0000,5.0000,7,0.3619
187,24.0000,19.0000,5.0000,7,0.3640
188,24.0000,20.0000,4.0000,7,0.3662
189,26.0000,18.0000,8.0000,7,0.3678
190,24.0000,19.0000,5.0000,7,0.3693
191,24.0000,19.0000,5.0000,7,0.3709
192,27.0000,20.0000,7.0000,7,0.3723
193,25.0000,18.0000,7.0000,7,0.3740
194,25.0000,20.0000,5.0000,7,0.3755
195,26.0000,22.0000,4.0000,7,0.3771
196,25.0000,22.0000,3.0000,7,0.3791
197,24.0000,17.0000,7.0000,7,0.3811
198,27.0000,20.0000,7.0000,7,0.3826
199,24.0000,20.0000,4.0000,7,0.3844
200,26.0000,18.0000,8.0000,7,0.3860
201,24.0000,19.0000,5.0000,7,0.3879
202,26.0000,22.0000,4.0000,7,0.3894
203,24.0000,17.0000,7.0000,7,0.3911
204,23.0000,21.0000,2.0000,7,0.3937
205,24.0000,17.0000,7.0000,7,0.3953
206,24.0000,20.0000,4.0000,7,0.3969
207,25.0000,20.0000,5.0000,7,0.3986
208,23.0000,21.0000,2.0000,7,0.4005
209,27.0000,22.0000,5.0000,7,0.4021
210,24.0000,17.0000,7.0000,7,0.4044
211,24.0000,17.0000,7.0000,7,0.4057
212,25.0000,18.0000,7.0000,7,0.4071
213,27.0000,20.0000,7.0000,7,0.4089
214,25.0000,24.0000,1.0000,7,0.4110
215,27.0000,22.0000,5.0000,7,0.4131
216,25.0000,22.0000,3.0000,7,0.4146
217,24.0000,18.0000,6.0000,7,0.4165
218,24.0000,20.0000,4.0000,7,0.4185
219,26.0000,22.0000,4.0000,7,0.4206
220,27.0000,24.0000,3.0000,7,0.4223
221,23.0000,21.0000,2.0000,7,0.4243
222,24.0000,17.0000,7.0000,7,0.4260
223,23.0000,21.0000,2.0000,7,0.4280
224,26.0000,22.0000,4.0000,7,0.4292
225,29.0000,19.0000,10.0000,7,0.4308
226,26.0000,21.0000,5.0000,7,0.4330
227,23.0000,21.0000,2.0000,7,0.4352
228,25.0000,20.0000,5.0000,7,0.4367
229,24.0000,17.0000,7.0000,7,0.4383
230,28.0000,21.0000,7.0000,7,0.4399
231,24.0000,19.0000,5.0000,7,0.4418
232,23.0000,21.0000,2.0000,7,0.4444
233,25.0000,21.0000,4.0000,7,0.4465
234,26.0000,22.0000,4.0000,7,0.4487
235,23.0000,21.0000,2.0000,7,0.4508
236,23.0000,21.0000,2.0000,7,0.4531
237,28.0000,19.0000,9.0000,7,0.4545
238,27.0000,21.0000,6.0000,7,0.4563
239,25.0000,20.0000,5.0000,7,0.4578
240,24.0000,20.0000,4.0000,7,0.4594
241,24.0000,19.0000,5.0000,7,0.4613
242,28.0000,24.0000,4.0000,7,0.4626
243,27.0000,21.0000,6.0000,7,0.4643
244,24.0000,20.0000,4.0000,7,0.4659
245,27.0000,21.0000,6.0000,7,0.4680
246,24.0000,18.0000,6.0000,7,0.4707
247,24.0000,19.0000,5.0000,7,0.4729
248,25.0000,20.0000,5.0000,7,0.4746
249,24.0000,20.0000,4.0000,7,0.4765
250,24.0000,17.0000,7.0000,7,0.4786
251,25.0000,22.0000,3.0000,7,0.4805
252,27.0000,21.0000,6.0000,7,0.4823
253,24.0000,17.0000,7.0000,7,0.4850
254,23.0000,21.0000,2.0000,7,0.4873
255,24.0000,17.0000,7.0000,7,0.4896
256,29.0000,23.0000,6.0000,7,0.4916
257,25.0000,18.0000,7.0000,7,0.4933
258,26.0000,22.0000,4.0000,7,0.4947
259,24.0000,18.0000,6.0000,7,0.4962
260,27.0000,19.0000,8.0000,7,0.4979
261,23.0000,21.0000,2.0000,7,0.4996
262,24.0000,17.0000,7.0000,7,0.5014
263,24.0000,20.0000,4.0000,7,0.5030
264,25.0000,21.0000,4.0000,7,0.5056
265,24.0000,19.0000,5.0000,7,0.5074
266,24.0000,19.0000,5.0000,7,0.5087
267,24.0000,22.0000,2.0000,7,0.5107
268,25.0000,20.0000,5.0000,7,0.5125
269,26.0000,20.0000,6.0000,7,0.5139
270,25.0000,21.0000,4.0000,7,0.5158
271,25.0000,17.0000,8.0000,7,0.5180
272,25.0000,20.0000,5.0000,7,0.5196
273,27.0000,17.0000,10.0000,7,0.5213
274,23.0000,21.0000,2.0000,7,0.5235
275,26.0000,21.0000,5.0000,7,0.5254
276,29.0000,24.0000,5.0000,7,0.5277
277,24.0000,17.0000,7.0000,7,0.5293
278,25.0000,20.0000,5.0000,7,0.5309
279,24.0000,17.0000,7.0000,7,0.5330
280,24.0000,19.0000,5.0000,7,0.5350
281,27.0000,22.0000,5.0000,7,0.5367
282,28.0000,24.0000,4.0000,7,0.5382
283,25.0000,20.0000,5.0000,7,0.5397
284,26.0000,21.0000,5.0000,7,0.5411
285,26.0000,18.0000,8.0000,7,0.5430
286,25.0000,17.0000,8.0000,7,0.5449
287,25.0000,21.0000,4.0000,7,0.5467
288,24.0000,19.0000,5.0000,7,0.5482
289,27.0000,17.0000,10.0000,7,0.5497
290,25.0000,20.0000,5.0000,7,0.5512
291,25.0000,21.0000,4.0000,7,0.5530
292,25.0000,22.0000,3.0000,7,0.5552
293,25.0000,20.0000,5.0000,7,0.5565
294,24.0000,17.0000,7.0000,7,0.5582
295,25.0000,22.0000,3.0000,7,0.5602
296,26.0000,21.0000,5.0000,7,0.5619
297,24.0000,18.0000,6.0000,7,0.5639
298,26.0000,19.0000,7.0000,7,0.5657
299,28.0000,22.0000,6.0000,7,0.5675
300,26.0000,22.0000,4.0000,7,0.5694
301,23.0000,21.0000,2.0000,7,0.5715
302,29.0000,25.0000,4.0000,7,0.5736
303,23.0000,21.0000,2.0000,7,0.5750
304,25.0000,18.0000,7.0000,7,0.5770
305,24.0000,17.0000,7.0000,7,0.5795
306,28.0000,23.0000,5.0000,7,0.5811
307,24.0000,17.0000,7.0000,7,0.5830
308,28.0000,20.0000,8.0000,7,0.5846
309,24.0000,19.0000,5.0000,7,0.5866
310,23.0000,21.0000,2.0000,7,0.5886
311,23.0000,21.0000,2.0000,7,0.5907
312,28.0000,24.0000,4.0000,7,0.5921
313,23.0000,21.0000,2.0000,7,0.5938
314,25.0000,22.0000,3.0000,7,0.5955
315,27.0000,21.0000,6.0000,7,0.5971
316,24.0000,19.0000,5.0000,7,0.5986
317,26.0000,18.0000,8.0000,7,0.6007
318,25.0000,18.0000,7.0000,7,0.6027
319,27.0000,23.0000,4.0000,7,0.6042
320,25.0000,20.0000,5.0000,7,0.6060
321,23.0000,21.0000,2.0000,7,0.6081
322,26.0000,21.0000,5.0000,7,0.6098
323,24.0000,19.0000,5.0000,7,0.6113
324,26.0000,21.0000,5.0000,7,0.6131
325,24.0000,17.0000,7.0000,7,0.6146
326,26.0000,21.0000,5.0000,7,0.6162
327,28.0000,21.0000,7.0000,7,0.6179
328,24.0000,19.0000,5.0000,7,0.6198
329,24.0000,17.0000,7.0000,7,0.6215
330,26.0000,20.0000,6.0000,7,0.6230
331,24.0000,19.0000,5.0000,7,0.6246
332,27.0000,17.0000,10.0000,7,0.6260
333,27.0000,21.0000,6.0000,7,0.6274
334,27.0000,21.0000,6.0000,7,0.6286
335,25.0000,20.0000,5.0000,7,0.6299
336,26.0000,20.0000,6.0000,7,0.6314
337,23.0000,21.0000,2.0000,7,0.6332
338,27.0000,19.0000,8.0000,7,0.6350
339,23.0000,21.0000,2.0000,7,0.6373
340,25.0000,20.0000,5.0000,7,0.6386
341,25.0000,18.0000,7.0000,7,0.6403
342,23.0000,21.0000,2.0000,7,0.6418
343,27.0000,24.0000,3.0000,7,0.6434
344,26.0000,20.0000,6.0000,7,0.6456
345,24.0000,20.0000,4.0000,7,0.6477
346,25.0000,22.0000,3.0000,7,0.6501
347,24.0000,19.0000,5.0000,7,0.6522
348,24.0000,19.0000,5.0000,7,0.6539
349,28.0000,18.0000,10.0000,7,0.6554
350,23.0000,21.0000,2.0000,7,0.6569
351,27.0000,19.0000,8.0000,7,0.6587
352,24.0000,22.0000,2.0000,7,0.6606
353,24.0000,17.0000,7.0000,7,0.6625
354,29.0000,19.0000,10.0000,7,0.6641
355,25.0000,20.0000,5.0000,7,0.6661
356,28.0000,22.0000,6.0000,7,0.6678
357,27.0000,22.0000,5.0000,7,0.6695
358,24.0000,22.0000,2.0000,7,0.6713
359,28.0000,21.0000,7.0000,7,0.6733
360,24.0000,19.0000,5.0000,7,0.6753
361,23.0000,21.0000,2.0000,7,0.6772
362,27.0000,22.0000,5.0000,7,0.6786
363,25.0000,20.0000,5.0000,7,0.6801
364,26.0000,19.0000,7.0000,7,0.6815
365,24.0000,19.0000,5.0000,7,0.6831
366,24.0000,22.0000,2.0000,7,0.6849
367,28.0000,21.0000,7.0000,7,0.6868
368,24.0000,20.0000,4.0000,7,0.6880
369,24.0000,19.0000,5.0000,7,0.6902
370,29.0000,23.0000,6.0000,7,0.6917
371,26.0000,18.0000,8.0000,7,0.6932
372,29.0000,21.0000,8.0000,7,0.6964
373,24.0000,19.0000,5.0000,7,0.7021
374,25.0000,20.0000,5.0000,7,0.7039
375,26.0000,21.0000,5.0000,7,0.7057
376,27.0000,24.0000,3.0000,7,0.7080
377,23.0000,21.0000,2.0000,7,0.7098
378,24.0000,17.0000,7.0000,7,0.7115
379,24.0000,17.0000,7.0000,7,0.7135
380,25.0000,20.0000,5.0000,7,0.7150
381,24.0000,20.0000,4.0000,7,0.7172
382,26.0000,20.0000,6.0000,7,0.7189
383,24.0000,19.0000,5.0000,7,0.7206
384,24.0000,17.0000,7.0000,7,0.7221
385,25.0000,21.0000,4.0000,7,0.7236
386,29.0000,23.0000,6.0000,7,0.7250
387,24.0000,17.0000,7.0000,7,0.7267
388,24.0000,19.0000,5.0000,7,0.7282
389,28.0000,25.0000,3.0000,7,0.7303
390,27.0000,21.0000,6.0000,7,0.7315
391,27.0000,20.0000,7.0000,7,0.7332
392,25.0000,19.0000,6.0000,7,0.7352
393,25.0000,20.0000,5.0000,7,0.7373
394,24.0000,16.0000,8.0000,7,0.7388
395,23.0000,21.0000,2.0000,7,0.7409
396,24.0000,18.0000,6.0000,7,0.7426
397,23.0000,21.0000,2.0000,7,0.7441
398,24.0000,17.0000,7.0000,7,0.7462
399,26.0000,20.0000,6.0000,7,0.7481
400,23.0000,21.0000,2.0000,7,0.7500
401,25.0000,19.0000,6.0000,7,0.7517
402,24.0000,19.0000,5.0000,7,0.7532
403,23.0000,21.0000,2.0000,7,0.7550
404,24.0000,17.0000,7.0000,7,0.7571
405,25.0000,20.0000,5.0000,7,0.7586
406,26.0000,21.0000,5.0000,7,0.7606
407,26.0000,21.0000,5.0000,7,0.7622
408,24.0000,19.0000,5.0000,7,0.7638
409,24.0000,17.0000,7.0000,7,0.7657
410,28.0000,21.0000,7.0000,7,0.7670
Best value,23.0000,21.0000,2.0000,7,10,0.0181,411,0,0.0000
Clustering configuration: 
 Partition 0 (4): [ 1 2 4 17 ] 
 Partition 1 (3): [ 7 14 19 ] 
 Partition 2 (2): [ 0 12 ] 
 Partition 3 (3): [ 5 9 15 ] 
 Partition 4 (3): [ 6 10 13 ] 
 Partition 5 (3): [ 3 8 18 ] 
 Partition 6 (2): [ 11 16 ] 
