0.8,2,400
1,47,33,14,3,0.0003
2,59.0000,28.0000,31.0000,3,0.0002
3,53.0000,37.0000,16.0000,3,0.0002
4,50.0000,30.0000,20.0000,2,0.0002
5,48.0000,29.0000,19.0000,2,0.0003
6,46.0000,31.0000,15.0000,3,0.0003
7,50.0000,30.0000,20.0000,2,0.0003
8,37.0000,27.0000,10.0000,3,0.0003
9,25.0000,22.0000,3.0000,3,0.0003
10,22.0000,21.0000,1.0000,3,0.0002
11,48.0000,38.0000,10.0000,3,0.0003
12,51.0000,42.0000,9.0000,3,0.0002
13,42.0000,35.0000,7.0000,3,0.0002
14,55.0000,37.0000,18.0000,3,0.0003
15,51.0000,27.0000,24.0000,2,0.0003
16,60.0000,47.0000,13.0000,3,0.0003
17,50.0000,47.0000,3.0000,4,0.0003
18,56.0000,43.0000,13.0000,3,0.0003
19,32.0000,17.0000,15.0000,2,0.0002
20,51.0000,27.0000,24.0000,2,0.0002
21,45.0000,34.0000,11.0000,3,0.0002
22,50.0000,23.0000,27.0000,2,0.0002
23,46.0000,37.0000,9.0000,3,0.0003
24,46.0000,33.0000,13.0000,3,0.0002
25,46.0000,35.0000,11.0000,3,0.0002
26,34.0000,30.0000,4.0000,3,0.0003
27,55.0000,38.0000,17.0000,3,0.0003
28,58.0000,40.0000,18.0000,3,0.0002
29,57.0000,32.0000,25.0000,3,0.0002
30,47.0000,33.0000,14.0000,3,0.0002
31,59.0000,36.0000,23.0000,3,0.0003
32,59.0000,40.0000,19.0000,3,0.0002
33,26.0000,25.0000,1.0000,3,0.0003
34,57.0000,33.0000,24.0000,2,0.0002
35,42.0000,29.0000,13.0000,3,0.0003
36,48.0000,29.0000,19.0000,2,0.0002
37,53.0000,33.0000,20.0000,3,0.0003
38,51.0000,27.0000,24.0000,2,0.0004
39,31.0000,27.0000,4.0000,3,0.0003
40,36.0000,15.0000,21.0000,2,0.0003
41,48.0000,29.0000,19.0000,2,0.0003
42,46.0000,31.0000,15.0000,3,0.0002
43,62.0000,52.0000,10.0000,4,0.0003
44,35.0000,34.0000,1.0000,3,0.0003
45,43.0000,30.0000,13.0000,3,0.0003
46,48.0000,29.0000,19.0000,2,0.0003
47,37.0000,27.0000,10.0000,3,0.0004
48,33.0000,29.0000,4.0000,3,0.0003
49,35.0000,31.0000,4.0000,3,0.0003
50,53.0000,14.0000,39.0000,2,0.0003
51,26.0000,25.0000,1.0000,3,0.0003
52,41.0000,31.0000,10.0000,3,0.0003
53,42.0000,27.0000,15.0000,3,0.0003
54,26.0000,25.0000,1.0000,3,0.0003
55,48.0000,31.0000,17.0000,3,0.0003
56,56.0000,33.0000,23.0000,3,0.0003
57,33.0000,25.0000,8.0000,3,0.0003
58,49.0000,30.0000,19.0000,3,0.0003
59,66.0000,44.0000,22.0000,3,0.0002
60,59.0000,48.0000,11.0000,3,0.0002
61,46.0000,33.0000,13.0000,3,0.0003
62,62.0000,29.0000,33.0000,3,0.0003
63,51.0000,27.0000,24.0000,2,0.0002
64,53.0000,23.0000,30.0000,2,0.0002
65,38.0000,32.0000,6.0000,3,0.0003
66,48.0000,29.0000,19.0000,3,0.0002
67,48.0000,38.0000,10.0000,3,0.0003
68,35.0000,31.0000,4.0000,3,0.0003
69,38.0000,32.0000,6.0000,3,0.0003
70,48.0000,31.0000,17.0000,3,0.0002
71,60.0000,31.0000,29.0000,3,0.0002
72,46.0000,35.0000,11.0000,3,0.0003
73,47.0000,27.0000,20.0000,2,0.0003
74,37.0000,27.0000,10.0000,3,0.0003
75,34.0000,33.0000,1.0000,3,0.0003
76,56.0000,51.0000,5.0000,4,0.0003
77,49.0000,40.0000,9.0000,3,0.0004
78,58.0000,39.0000,19.0000,2,0.0003
79,43.0000,30.0000,13.0000,3,0.0003
80,59.0000,44.0000,15.0000,3,0.0003
81,34.0000,27.0000,7.0000,3,0.0003
82,66.0000,51.0000,15.0000,3,0.0003
83,42.0000,35.0000,7.0000,3,0.0003
84,53.0000,30.0000,23.0000,3,0.0002
85,57.0000,35.0000,22.0000,3,0.0003
86,64.0000,47.0000,17.0000,3,0.0003
87,49.0000,36.0000,13.0000,3,0.0003
88,53.0000,28.0000,25.0000,2,0.0003
