0.8,2,400
1,25,9,16,2,0.0019
2,21.0000,16.0000,5.0000,2,0.0049
3,21.0000,16.0000,5.0000,3,0.0079
4,21.0000,16.0000,5.0000,3,0.0108
5,25.0000,9.0000,16.0000,3,0.0125
6,25.0000,9.0000,16.0000,3,0.0143
7,21.0000,16.0000,5.0000,3,0.0172
8,21.0000,20.0000,1.0000,3,0.0203
9,25.0000,9.0000,16.0000,3,0.0228
10,25.0000,9.0000,16.0000,3,0.0245
11,21.0000,20.0000,1.0000,3,0.0275
12,25.0000,9.0000,16.0000,3,0.0294
13,21.0000,16.0000,5.0000,3,0.0324
14,25.0000,9.0000,16.0000,3,0.0341
15,25.0000,9.0000,16.0000,3,0.0370
16,25.0000,9.0000,16.0000,3,0.0392
17,21.0000,16.0000,5.0000,3,0.0422
18,25.0000,9.0000,16.0000,3,0.0439
19,21.0000,16.0000,5.0000,3,0.0468
20,25.0000,9.0000,16.0000,3,0.0491
21,21.0000,20.0000,1.0000,3,0.0522
22,25.0000,9.0000,16.0000,3,0.0539
23,29.0000,20.0000,9.0000,3,0.0568
24,21.0000,16.0000,5.0000,3,0.0597
25,29.0000,20.0000,9.0000,3,0.0627
26,25.0000,9.0000,16.0000,3,0.0644
27,25.0000,9.0000,16.0000,3,0.0662
28,25.0000,9.0000,16.0000,3,0.0679
29,21.0000,16.0000,5.0000,3,0.0708
30,21.0000,16.0000,5.0000,3,0.0738
31,21.0000,20.0000,1.0000,3,0.0768
32,21.0000,20.0000,1.0000,3,0.0797
33,21.0000,16.0000,5.0000,3,0.0833
34,25.0000,9.0000,16.0000,3,0.0857
35,21.0000,20.0000,1.0000,3,0.0886
36,25.0000,9.0000,16.0000,3,0.0905
37,25.0000,9.0000,16.0000,3,0.0922
38,21.0000,20.0000,1.0000,3,0.0952
39,25.0000,9.0000,16.0000,3,0.0974
40,21.0000,20.0000,1.0000,3,0.1004
41,25.0000,9.0000,16.0000,3,0.1021
42,25.0000,9.0000,16.0000,3,0.1039
43,25.0000,9.0000,16.0000,3,0.1058
44,25.0000,9.0000,16.0000,3,0.1075
45,21.0000,20.0000,1.0000,3,0.1107
46,25.0000,9.0000,16.0000,3,0.1124
47,21.0000,20.0000,1.0000,3,0.1154
48,21.0000,20.0000,1.0000,3,0.1185
49,21.0000,16.0000,5.0000,3,0.1216
50,25.0000,9.0000,16.0000,3,0.1234
51,21.0000,16.0000,5.0000,3,0.1262
52,21.0000,16.0000,5.0000,3,0.1291
53,21.0000,16.0000,5.0000,3,0.1320
54,25.0000,9.0000,16.0000,3,0.1337
55,21.0000,20.0000,1.0000,3,0.1367
56,43.0000,39.0000,4.0000,3,0.1411
57,21.0000,20.0000,1.0000,3,0.1440
58,21.0000,20.0000,1.0000,3,0.1469
59,21.0000,16.0000,5.0000,3,0.1498
60,25.0000,9.0000,16.0000,3,0.1515
61,25.0000,9.0000,16.0000,3,0.1532
62,25.0000,9.0000,16.0000,3,0.1551
63,25.0000,9.0000,16.0000,3,0.1567
64,21.0000,20.0000,1.0000,3,0.1597
65,25.0000,9.0000,16.0000,3,0.1615
66,21.0000,16.0000,5.0000,3,0.1644
67,25.0000,9.0000,16.0000,3,0.1662
68,21.0000,16.0000,5.0000,3,0.1691
69,25.0000,9.0000,16.0000,3,0.1710
70,21.0000,16.0000,5.0000,3,0.1738
71,21.0000,16.0000,5.0000,3,0.1767
72,25.0000,9.0000,16.0000,3,0.1785
73,25.0000,9.0000,16.0000,3,0.1802
74,25.0000,9.0000,16.0000,3,0.1819
75,21.0000,16.0000,5.0000,3,0.1849
76,25.0000,9.0000,16.0000,3,0.1867
77,25.0000,9.0000,16.0000,3,0.1884
78,21.0000,20.0000,1.0000,3,0.1913
79,21.0000,16.0000,5.0000,3,0.1943
80,46.0000,24.0000,22.0000,3,0.1961
81,21.0000,16.0000,5.0000,3,0.1990
82,21.0000,20.0000,1.0000,3,0.2020
83,21.0000,20.0000,1.0000,3,0.2049
84,25.0000,9.0000,16.0000,3,0.2067
85,25.0000,9.0000,16.0000,3,0.2085
86,21.0000,16.0000,5.0000,3,0.2114
87,21.0000,20.0000,1.0000,3,0.2143
88,21.0000,20.0000,1.0000,3,0.2173
89,21.0000,20.0000,1.0000,3,0.2203
90,21.0000,20.0000,1.0000,3,0.2233
91,21.0000,20.0000,1.0000,3,0.2271
92,21.0000,16.0000,5.0000,3,0.2300
93,25.0000,9.0000,16.0000,3,0.2317
94,21.0000,20.0000,1.0000,3,0.2347
95,21.0000,16.0000,5.0000,3,0.2377
96,21.0000,20.0000,1.0000,3,0.2407
97,25.0000,9.0000,16.0000,3,0.2426
98,25.0000,9.0000,16.0000,3,0.2443
99,21.0000,20.0000,1.0000,3,0.2473
100,25.0000,9.0000,16.0000,3,0.2491
101,21.0000,16.0000,5.0000,3,0.2521
102,21.0000,16.0000,5.0000,3,0.2551
103,21.0000,20.0000,1.0000,3,0.2580
104,21.0000,20.0000,1.0000,3,0.2621
105,25.0000,9.0000,16.0000,3,0.2639
106,25.0000,9.0000,16.0000,3,0.2657
107,25.0000,9.0000,16.0000,3,0.2675
108,21.0000,20.0000,1.0000,3,0.2706
109,21.0000,20.0000,1.0000,3,0.2735
110,21.0000,20.0000,1.0000,3,0.2765
111,25.0000,9.0000,16.0000,3,0.2783
112,21.0000,20.0000,1.0000,3,0.2812
113,25.0000,9.0000,16.0000,3,0.2829
114,25.0000,9.0000,16.0000,3,0.2847
115,21.0000,16.0000,5.0000,3,0.2876
116,21.0000,16.0000,5.0000,3,0.2905
117,25.0000,9.0000,16.0000,3,0.2924
118,21.0000,20.0000,1.0000,3,0.2953
119,25.0000,9.0000,16.0000,3,0.2971
120,21.0000,20.0000,1.0000,3,0.3000
121,25.0000,9.0000,16.0000,3,0.3018
122,21.0000,20.0000,1.0000,3,0.3047
123,21.0000,16.0000,5.0000,3,0.3078
124,25.0000,9.0000,16.0000,3,0.3097
125,21.0000,16.0000,5.0000,3,0.3125
126,30.0000,26.0000,4.0000,3,0.3155
127,25.0000,9.0000,16.0000,3,0.3178
128,25.0000,9.0000,16.0000,3,0.3203
129,21.0000,20.0000,1.0000,3,0.3233
130,21.0000,20.0000,1.0000,3,0.3264
131,25.0000,9.0000,16.0000,3,0.3282
132,21.0000,16.0000,5.0000,3,0.3310
133,25.0000,9.0000,16.0000,3,0.3327
134,21.0000,16.0000,5.0000,3,0.3357
135,21.0000,16.0000,5.0000,3,0.3386
