0.8,2,400
1,29,7,22,2,0.0003
2,72.0000,53.0000,19.0000,3,0.0002
3,55.0000,40.0000,15.0000,3,0.0002
4,47.0000,41.0000,6.0000,3,0.0002
5,45.0000,35.0000,10.0000,3,0.0002
6,34.0000,16.0000,18.0000,2,0.0002
7,32.0000,26.0000,6.0000,3,0.0003
8,32.0000,32.0000,0.0000,3,0.0002
9,46.0000,24.0000,22.0000,2,0.0002
10,42.0000,18.0000,24.0000,2,0.0002
11,46.0000,18.0000,28.0000,2,0.0002
12,35.0000,18.0000,17.0000,3,0.0002
13,52.0000,24.0000,28.0000,2,0.0002
14,25.0000,9.0000,16.0000,2,0.0002
15,46.0000,24.0000,22.0000,2,0.0003
16,46.0000,24.0000,22.0000,2,0.0002
17,62.0000,28.0000,34.0000,2,0.0002
18,34.0000,16.0000,18.0000,2,0.0003
19,26.0000,19.0000,7.0000,3,0.0003
20,53.0000,36.0000,17.0000,2,0.0002
21,51.0000,43.0000,8.0000,3,0.0003
22,39.0000,19.0000,20.0000,2,0.0002
23,50.0000,37.0000,13.0000,3,0.0003
24,26.0000,19.0000,7.0000,3,0.0002
25,57.0000,52.0000,5.0000,3,0.0003
26,25.0000,9.0000,16.0000,2,0.0002
27,25.0000,9.0000,16.0000,2,0.0002
28,35.0000,10.0000,25.0000,2,0.0002
29,46.0000,36.0000,10.0000,3,0.0003
30,34.0000,31.0000,3.0000,3,0.0003
31,60.0000,53.0000,7.0000,3,0.0002
32,35.0000,34.0000,1.0000,3,0.0003
33,51.0000,30.0000,21.0000,2,0.0002
34,67.0000,41.0000,26.0000,2,0.0002
35,36.0000,31.0000,5.0000,3,0.0003
36,57.0000,41.0000,16.0000,3,0.0002
37,25.0000,9.0000,16.0000,2,0.0002
38,47.0000,36.0000,11.0000,3,0.0002
39,57.0000,28.0000,29.0000,2,0.0002
40,45.0000,32.0000,13.0000,3,0.0002
41,32.0000,17.0000,15.0000,2,0.0002
42,40.0000,19.0000,21.0000,2,0.0002
43,59.0000,31.0000,28.0000,3,0.0002
44,25.0000,9.0000,16.0000,2,0.0002
45,50.0000,38.0000,12.0000,3,0.0002
46,36.0000,15.0000,21.0000,2,0.0002
47,52.0000,33.0000,19.0000,3,0.0002
48,55.0000,37.0000,18.0000,3,0.0003
49,64.0000,34.0000,30.0000,2,0.0002
50,51.0000,20.0000,31.0000,2,0.0002
51,27.0000,21.0000,6.0000,3,0.0003
52,62.0000,59.0000,3.0000,3,0.0002
53,21.0000,16.0000,5.0000,3,0.0003
54,52.0000,28.0000,24.0000,2,0.0002
55,49.0000,39.0000,10.0000,3,0.0003
56,60.0000,47.0000,13.0000,3,0.0002
57,50.0000,38.0000,12.0000,3,0.0002
58,25.0000,23.0000,2.0000,3,0.0003
59,28.0000,23.0000,5.0000,3,0.0003
60,25.0000,9.0000,16.0000,2,0.0003
61,25.0000,9.0000,16.0000,2,0.0002
62,50.0000,27.0000,23.0000,2,0.0002
63,39.0000,17.0000,22.0000,2,0.0002
64,40.0000,35.0000,5.0000,3,0.0002
65,40.0000,23.0000,17.0000,2,0.0002
66,52.0000,47.0000,5.0000,3,0.0003
67,30.0000,16.0000,14.0000,3,0.0002
68,39.0000,30.0000,9.0000,3,0.0003
69,55.0000,48.0000,7.0000,3,0.0003
70,35.0000,25.0000,10.0000,3,0.0002
71,65.0000,31.0000,34.0000,3,0.0002
72,37.0000,20.0000,17.0000,2,0.0002
73,32.0000,17.0000,15.0000,2,0.0002
74,25.0000,9.0000,16.0000,2,0.0002
75,50.0000,38.0000,12.0000,3,0.0002
76,39.0000,25.0000,14.0000,3,0.0002
77,29.0000,7.0000,22.0000,2,0.0002
78,36.0000,32.0000,4.0000,3,0.0003
79,50.0000,39.0000,11.0000,3,0.0003
80,47.0000,24.0000,23.0000,2,0.0002
81,39.0000,30.0000,9.0000,3,0.0003
82,59.0000,32.0000,27.0000,3,0.0002
83,53.0000,19.0000,34.0000,2,0.0002
84,39.0000,22.0000,17.0000,2,0.0002
85,47.0000,19.0000,28.0000,2,0.0002
86,55.0000,35.0000,20.0000,3,0.0003
87,25.0000,23.0000,2.0000,3,0.0002
88,52.0000,33.0000,19.0000,3,0.0002
89,53.0000,19.0000,34.0000,2,0.0002
90,58.0000,30.0000,28.0000,2,0.0002
91,61.0000,42.0000,19.0000,3,0.0002
92,32.0000,26.0000,6.0000,3,0.0003
93,29.0000,7.0000,22.0000,2,0.0002
94,63.0000,41.0000,22.0000,3,0.0002
95,57.0000,34.0000,23.0000,2,0.0002
96,62.0000,28.0000,34.0000,2,0.0002
97,51.0000,32.0000,19.0000,2,0.0002
98,52.0000,28.0000,24.0000,2,0.0002
99,52.0000,33.0000,19.0000,3,0.0002
100,40.0000,23.0000,17.0000,2,0.0002
101,55.0000,40.0000,15.0000,3,0.0002
102,56.0000,29.0000,27.0000,2,0.0002
103,26.0000,25.0000,1.0000,3,0.0002
104,55.0000,23.0000,32.0000,2,0.0002
