0.8,2,400
1,38,0,38,2,0.0012
2,38.0000,0.0000,38.0000,1,0.0025
3,38.0000,0.0000,38.0000,1,0.0037
4,38.0000,0.0000,38.0000,1,0.0048
5,38.0000,0.0000,38.0000,1,0.0060
6,38.0000,0.0000,38.0000,1,0.0071
7,38.0000,0.0000,38.0000,1,0.0082
8,38.0000,0.0000,38.0000,1,0.0094
9,38.0000,0.0000,38.0000,1,0.0105
10,38.0000,0.0000,38.0000,1,0.0116
11,38.0000,0.0000,38.0000,1,0.0129
12,38.0000,0.0000,38.0000,1,0.0141
13,38.0000,0.0000,38.0000,1,0.0152
14,38.0000,0.0000,38.0000,1,0.0163
15,38.0000,0.0000,38.0000,1,0.0176
16,38.0000,0.0000,38.0000,1,0.0187
17,38.0000,0.0000,38.0000,1,0.0197
18,38.0000,0.0000,38.0000,1,0.0210
19,38.0000,0.0000,38.0000,1,0.0222
20,38.0000,0.0000,38.0000,1,0.0233
21,38.0000,0.0000,38.0000,1,0.0246
22,38.0000,0.0000,38.0000,1,0.0258
23,38.0000,0.0000,38.0000,1,0.0268
24,38.0000,0.0000,38.0000,1,0.0280
25,38.0000,0.0000,38.0000,1,0.0293
26,38.0000,0.0000,38.0000,1,0.0304
27,38.0000,0.0000,38.0000,1,0.0316
28,38.0000,0.0000,38.0000,1,0.0326
29,38.0000,0.0000,38.0000,1,0.0337
30,38.0000,0.0000,38.0000,1,0.0349
31,38.0000,0.0000,38.0000,1,0.0361
32,38.0000,0.0000,38.0000,1,0.0373
33,38.0000,0.0000,38.0000,1,0.0383
34,38.0000,0.0000,38.0000,1,0.0394
35,38.0000,0.0000,38.0000,1,0.0405
36,38.0000,0.0000,38.0000,1,0.0417
37,38.0000,0.0000,38.0000,1,0.0428
38,38.0000,0.0000,38.0000,1,0.0439
39,38.0000,0.0000,38.0000,1,0.0449
40,38.0000,0.0000,38.0000,1,0.0461
41,38.0000,0.0000,38.0000,1,0.0472
42,38.0000,0.0000,38.0000,1,0.0483
43,38.0000,0.0000,38.0000,1,0.0494
44,38.0000,0.0000,38.0000,1,0.0507
45,38.0000,0.0000,38.0000,1,0.0518
46,38.0000,0.0000,38.0000,1,0.0529
47,38.0000,0.0000,38.0000,1,0.0540
48,38.0000,0.0000,38.0000,1,0.0551
49,38.0000,0.0000,38.0000,1,0.0563
50,38.0000,0.0000,38.0000,1,0.0575
51,38.0000,0.0000,38.0000,1,0.0586
52,38.0000,0.0000,38.0000,1,0.0597
