0.8,1,400
1,75,67,8,9,0.0019
2,78.0000,61.0000,17.0000,9,0.0040
3,77.0000,63.0000,14.0000,9,0.0058
4,73.0000,58.0000,15.0000,9,0.0076
5,78.0000,58.0000,20.0000,8,0.0094
6,70.0000,60.0000,10.0000,8,0.0113
7,74.0000,59.0000,15.0000,8,0.0132
8,78.0000,62.0000,16.0000,8,0.0150
9,75.0000,66.0000,9.0000,8,0.0171
10,73.0000,60.0000,13.0000,8,0.0191
11,73.0000,52.0000,21.0000,8,0.0209
12,75.0000,62.0000,13.0000,8,0.0235
13,73.0000,61.0000,12.0000,8,0.0255
14,74.0000,62.0000,12.0000,8,0.0276
15,76.0000,65.0000,11.0000,8,0.0299
16,76.0000,63.0000,13.0000,8,0.0321
17,76.0000,59.0000,17.0000,8,0.0341
18,81.0000,57.0000,24.0000,8,0.0362
19,73.0000,58.0000,15.0000,8,0.0380
20,76.0000,63.0000,13.0000,8,0.0400
21,75.0000,62.0000,13.0000,8,0.0422
22,78.0000,70.0000,8.0000,8,0.0443
23,79.0000,59.0000,20.0000,8,0.0461
24,75.0000,60.0000,15.0000,8,0.0480
25,73.0000,66.0000,7.0000,8,0.0498
26,76.0000,56.0000,20.0000,8,0.0518
27,76.0000,63.0000,13.0000,8,0.0537
28,75.0000,60.0000,15.0000,8,0.0555
29,73.0000,59.0000,14.0000,8,0.0576
30,73.0000,62.0000,11.0000,8,0.0596
31,72.0000,62.0000,10.0000,8,0.0617
32,75.0000,57.0000,18.0000,8,0.0636
33,75.0000,58.0000,17.0000,8,0.0654
34,77.0000,60.0000,17.0000,8,0.0673
35,73.0000,54.0000,19.0000,8,0.0691
36,75.0000,63.0000,12.0000,8,0.0709
37,78.0000,63.0000,15.0000,8,0.0727
38,68.0000,62.0000,6.0000,8,0.0752
39,74.0000,68.0000,6.0000,9,0.0775
40,74.0000,62.0000,12.0000,9,0.0794
41,78.0000,62.0000,16.0000,9,0.0813
42,78.0000,63.0000,15.0000,9,0.0832
43,75.0000,61.0000,14.0000,9,0.0851
44,73.0000,64.0000,9.0000,9,0.0872
45,75.0000,62.0000,13.0000,9,0.0891
46,74.0000,55.0000,19.0000,9,0.0909
47,77.0000,63.0000,14.0000,9,0.0927
48,74.0000,66.0000,8.0000,9,0.0949
49,77.0000,60.0000,17.0000,9,0.0968
50,78.0000,61.0000,17.0000,9,0.0987
51,74.0000,62.0000,12.0000,9,0.1006
52,77.0000,62.0000,15.0000,9,0.1028
53,78.0000,64.0000,14.0000,9,0.1046
54,74.0000,57.0000,17.0000,9,0.1066
55,75.0000,57.0000,18.0000,9,0.1084
56,72.0000,59.0000,13.0000,9,0.1103
57,78.0000,65.0000,13.0000,9,0.1121
58,78.0000,63.0000,15.0000,9,0.1139
59,76.0000,60.0000,16.0000,9,0.1158
60,76.0000,66.0000,10.0000,9,0.1178
61,77.0000,59.0000,18.0000,9,0.1197
62,76.0000,62.0000,14.0000,9,0.1215
63,76.0000,63.0000,13.0000,9,0.1235
64,75.0000,59.0000,16.0000,9,0.1252
65,73.0000,57.0000,16.0000,9,0.1271
66,75.0000,56.0000,19.0000,9,0.1289
67,80.0000,66.0000,14.0000,9,0.1310
68,76.0000,58.0000,18.0000,9,0.1331
69,70.0000,60.0000,10.0000,9,0.1361
70,79.0000,66.0000,13.0000,9,0.1378
71,72.0000,58.0000,14.0000,9,0.1399
72,79.0000,65.0000,14.0000,9,0.1417
73,74.0000,61.0000,13.0000,9,0.1436
74,75.0000,65.0000,10.0000,9,0.1456
75,72.0000,59.0000,13.0000,9,0.1478
76,75.0000,62.0000,13.0000,9,0.1496
77,74.0000,63.0000,11.0000,9,0.1518
78,76.0000,56.0000,20.0000,9,0.1538
79,73.0000,61.0000,12.0000,9,0.1557
80,73.0000,64.0000,9.0000,9,0.1579
81,79.0000,60.0000,19.0000,9,0.1600
82,71.0000,62.0000,9.0000,9,0.1619
83,73.0000,61.0000,12.0000,9,0.1639
84,75.0000,54.0000,21.0000,9,0.1663
85,72.0000,59.0000,13.0000,9,0.1681
86,71.0000,61.0000,10.0000,9,0.1701
87,76.0000,61.0000,15.0000,9,0.1720
88,76.0000,64.0000,12.0000,9,0.1739
89,77.0000,64.0000,13.0000,9,0.1758
90,81.0000,63.0000,18.0000,9,0.1775
91,73.0000,65.0000,8.0000,9,0.1797
92,72.0000,58.0000,14.0000,9,0.1818
93,74.0000,59.0000,15.0000,9,0.1835
94,78.0000,58.0000,20.0000,9,0.1854
95,72.0000,61.0000,11.0000,9,0.1873
96,74.0000,59.0000,15.0000,9,0.1891
97,79.0000,65.0000,14.0000,9,0.1909
98,74.0000,57.0000,17.0000,9,0.1930
99,77.0000,60.0000,17.0000,9,0.1957
100,76.0000,60.0000,16.0000,9,0.1975
101,75.0000,60.0000,15.0000,9,0.1993
102,75.0000,65.0000,10.0000,9,0.2015
103,72.0000,62.0000,10.0000,9,0.2034
104,75.0000,62.0000,13.0000,9,0.2052
105,78.0000,65.0000,13.0000,9,0.2070
106,75.0000,64.0000,11.0000,9,0.2090
107,78.0000,65.0000,13.0000,9,0.2108
108,77.0000,63.0000,14.0000,9,0.2130
109,72.0000,59.0000,13.0000,9,0.2152
110,75.0000,59.0000,16.0000,9,0.2172
111,75.0000,61.0000,14.0000,9,0.2190
112,73.0000,63.0000,10.0000,9,0.2212
113,72.0000,53.0000,19.0000,9,0.2234
114,74.0000,58.0000,16.0000,9,0.2260
115,72.0000,60.0000,12.0000,9,0.2279
116,77.0000,54.0000,23.0000,9,0.2298
117,77.0000,62.0000,15.0000,9,0.2323
118,75.0000,66.0000,9.0000,9,0.2343
119,71.0000,56.0000,15.0000,9,0.2362
120,81.0000,60.0000,21.0000,9,0.2379
121,74.0000,60.0000,14.0000,9,0.2404
122,73.0000,58.0000,15.0000,9,0.2423
123,77.0000,61.0000,16.0000,9,0.2444
124,73.0000,58.0000,15.0000,9,0.2464
125,74.0000,59.0000,15.0000,9,0.2483
126,70.0000,55.0000,15.0000,9,0.2501
127,76.0000,63.0000,13.0000,9,0.2525
128,77.0000,59.0000,18.0000,9,0.2546
129,81.0000,68.0000,13.0000,9,0.2563
130,74.0000,62.0000,12.0000,9,0.2582
131,75.0000,65.0000,10.0000,9,0.2600
132,71.0000,62.0000,9.0000,9,0.2619
133,75.0000,61.0000,14.0000,9,0.2645
134,74.0000,62.0000,12.0000,9,0.2664
135,72.0000,58.0000,14.0000,9,0.2682
136,76.0000,69.0000,7.0000,9,0.2702
137,69.0000,59.0000,10.0000,9,0.2724
138,72.0000,56.0000,16.0000,9,0.2750
139,80.0000,64.0000,16.0000,9,0.2768
140,76.0000,69.0000,7.0000,9,0.2792
141,77.0000,62.0000,15.0000,9,0.2813
142,72.0000,55.0000,17.0000,9,0.2833
143,80.0000,66.0000,14.0000,9,0.2853
144,75.0000,61.0000,14.0000,9,0.2876
145,69.0000,58.0000,11.0000,9,0.2895
146,81.0000,60.0000,21.0000,9,0.2912
147,74.0000,61.0000,13.0000,9,0.2931
148,73.0000,58.0000,15.0000,9,0.2950
149,76.0000,60.0000,16.0000,9,0.2967
150,75.0000,62.0000,13.0000,9,0.2985
151,78.0000,62.0000,16.0000,9,0.3003
152,76.0000,60.0000,16.0000,9,0.3021
153,74.0000,55.0000,19.0000,9,0.3039
154,74.0000,61.0000,13.0000,9,0.3064
155,74.0000,60.0000,14.0000,9,0.3082
156,73.0000,62.0000,11.0000,9,0.3101
157,75.0000,62.0000,13.0000,9,0.3120
158,74.0000,60.0000,14.0000,9,0.3138
159,74.0000,63.0000,11.0000,9,0.3158
160,73.0000,60.0000,13.0000,9,0.3179
161,72.0000,59.0000,13.0000,9,0.3198
162,75.0000,61.0000,14.0000,9,0.3217
163,82.0000,66.0000,16.0000,9,0.3235
164,74.0000,59.0000,15.0000,9,0.3255
165,76.0000,67.0000,9.0000,9,0.3276
166,71.0000,58.0000,13.0000,9,0.3300
167,72.0000,58.0000,14.0000,9,0.3319
168,73.0000,61.0000,12.0000,9,0.3337
169,70.0000,61.0000,9.0000,9,0.3359
170,74.0000,60.0000,14.0000,9,0.3381
171,76.0000,54.0000,22.0000,9,0.3398
172,78.0000,61.0000,17.0000,9,0.3417
173,76.0000,63.0000,13.0000,9,0.3436
174,77.0000,58.0000,19.0000,9,0.3457
175,73.0000,60.0000,13.0000,9,0.3476
176,75.0000,58.0000,17.0000,9,0.3499
177,74.0000,65.0000,9.0000,9,0.3518
178,78.0000,61.0000,17.0000,9,0.3540
179,75.0000,62.0000,13.0000,9,0.3559
180,76.0000,62.0000,14.0000,9,0.3577
181,78.0000,68.0000,10.0000,9,0.3595
182,77.0000,64.0000,13.0000,9,0.3616
183,76.0000,62.0000,14.0000,9,0.3634
184,75.0000,61.0000,14.0000,9,0.3653
185,74.0000,61.0000,13.0000,9,0.3671
186,72.0000,64.0000,8.0000,9,0.3691
187,73.0000,57.0000,16.0000,9,0.3710
188,76.0000,65.0000,11.0000,9,0.3733
189,76.0000,61.0000,15.0000,9,0.3750
190,78.0000,59.0000,19.0000,9,0.3770
191,73.0000,66.0000,7.0000,9,0.3789
192,73.0000,56.0000,17.0000,9,0.3810
193,75.0000,59.0000,16.0000,9,0.3828
194,73.0000,64.0000,9.0000,9,0.3846
195,77.0000,66.0000,11.0000,9,0.3865
196,77.0000,57.0000,20.0000,9,0.3891
197,73.0000,63.0000,10.0000,9,0.3909
198,77.0000,60.0000,17.0000,9,0.3927
199,73.0000,63.0000,10.0000,9,0.3946
200,72.0000,63.0000,9.0000,9,0.3974
201,77.0000,57.0000,20.0000,9,0.3994
202,73.0000,65.0000,8.0000,9,0.4014
203,70.0000,60.0000,10.0000,9,0.4036
204,73.0000,62.0000,11.0000,9,0.4056
205,71.0000,60.0000,11.0000,9,0.4075
206,77.0000,53.0000,24.0000,9,0.4095
207,74.0000,59.0000,15.0000,9,0.4115
208,75.0000,64.0000,11.0000,9,0.4135
209,78.0000,66.0000,12.0000,9,0.4160
210,79.0000,63.0000,16.0000,9,0.4179
211,73.0000,61.0000,12.0000,9,0.4197
212,74.0000,61.0000,13.0000,9,0.4217
213,75.0000,57.0000,18.0000,9,0.4236
214,75.0000,66.0000,9.0000,9,0.4260
215,75.0000,56.0000,19.0000,9,0.4278
216,75.0000,63.0000,12.0000,9,0.4296
217,76.0000,62.0000,14.0000,9,0.4315
218,77.0000,66.0000,11.0000,9,0.4337
219,76.0000,58.0000,18.0000,9,0.4360
220,75.0000,63.0000,12.0000,9,0.4379
221,73.0000,59.0000,14.0000,9,0.4401
222,73.0000,62.0000,11.0000,9,0.4420
223,78.0000,68.0000,10.0000,9,0.4439
224,75.0000,60.0000,15.0000,9,0.4459
225,75.0000,60.0000,15.0000,9,0.4483
226,76.0000,61.0000,15.0000,9,0.4502
227,74.0000,60.0000,14.0000,9,0.4525
228,73.0000,63.0000,10.0000,9,0.4545
229,70.0000,63.0000,7.0000,9,0.4565
230,75.0000,65.0000,10.0000,9,0.4585
231,72.0000,60.0000,12.0000,9,0.4604
232,73.0000,58.0000,15.0000,9,0.4622
233,72.0000,57.0000,15.0000,9,0.4640
234,75.0000,57.0000,18.0000,9,0.4658
235,79.0000,64.0000,15.0000,9,0.4677
236,74.0000,63.0000,11.0000,9,0.4696
237,76.0000,64.0000,12.0000,9,0.4717
238,71.0000,59.0000,12.0000,9,0.4735
239,74.0000,62.0000,12.0000,9,0.4754
240,77.0000,65.0000,12.0000,9,0.4775
241,74.0000,63.0000,11.0000,9,0.4796
242,74.0000,60.0000,14.0000,9,0.4817
243,73.0000,53.0000,20.0000,9,0.4836
244,71.0000,62.0000,9.0000,9,0.4856
245,77.0000,56.0000,21.0000,9,0.4874
246,76.0000,66.0000,10.0000,9,0.4896
247,75.0000,60.0000,15.0000,9,0.4917
248,74.0000,62.0000,12.0000,9,0.4935
249,78.0000,64.0000,14.0000,9,0.4954
250,75.0000,62.0000,13.0000,9,0.4973
251,75.0000,62.0000,13.0000,9,0.4992
252,74.0000,57.0000,17.0000,9,0.5011
253,70.0000,58.0000,12.0000,9,0.5028
254,74.0000,63.0000,11.0000,9,0.5047
255,72.0000,59.0000,13.0000,9,0.5066
256,77.0000,55.0000,22.0000,9,0.5083
257,71.0000,62.0000,9.0000,9,0.5102
258,76.0000,62.0000,14.0000,9,0.5123
