0.8,1,400
1,75,67,8,9,0.0008
2,80.0000,63.0000,17.0000,8,0.0009
3,77.0000,63.0000,14.0000,8,0.0009
4,73.0000,58.0000,15.0000,8,0.0009
5,78.0000,58.0000,20.0000,8,0.0009
6,70.0000,60.0000,10.0000,8,0.0009
7,74.0000,59.0000,15.0000,9,0.0009
8,78.0000,62.0000,16.0000,8,0.0008
9,75.0000,66.0000,9.0000,9,0.0010
10,73.0000,60.0000,13.0000,9,0.0009
11,73.0000,52.0000,21.0000,8,0.0009
12,77.0000,61.0000,16.0000,8,0.0010
13,73.0000,61.0000,12.0000,8,0.0010
14,74.0000,62.0000,12.0000,9,0.0010
15,77.0000,64.0000,13.0000,9,0.0009
16,77.0000,62.0000,15.0000,8,0.0009
17,76.0000,59.0000,17.0000,8,0.0010
18,81.0000,57.0000,24.0000,7,0.0009
19,73.0000,58.0000,15.0000,9,0.0008
20,76.0000,63.0000,13.0000,9,0.0009
21,76.0000,62.0000,14.0000,9,0.0010
22,78.0000,70.0000,8.0000,9,0.0010
23,79.0000,59.0000,20.0000,7,0.0008
24,75.0000,60.0000,15.0000,8,0.0009
25,73.0000,66.0000,7.0000,8,0.0009
26,76.0000,56.0000,20.0000,7,0.0009
27,76.0000,63.0000,13.0000,9,0.0009
28,75.0000,60.0000,15.0000,8,0.0009
29,74.0000,61.0000,13.0000,8,0.0010
30,73.0000,62.0000,11.0000,9,0.0010
31,74.0000,62.0000,12.0000,9,0.0008
32,75.0000,57.0000,18.0000,9,0.0009
33,75.0000,58.0000,17.0000,8,0.0009
34,77.0000,60.0000,17.0000,8,0.0009
35,73.0000,54.0000,19.0000,8,0.0008
36,75.0000,63.0000,12.0000,8,0.0009
37,78.0000,63.0000,15.0000,9,0.0008
38,70.0000,62.0000,8.0000,9,0.0010
39,75.0000,69.0000,6.0000,9,0.0010
40,74.0000,62.0000,12.0000,9,0.0009
41,78.0000,62.0000,16.0000,9,0.0009
42,78.0000,63.0000,15.0000,9,0.0009
43,75.0000,61.0000,14.0000,7,0.0009
44,74.0000,65.0000,9.0000,9,0.0008
45,75.0000,62.0000,13.0000,7,0.0008
46,74.0000,55.0000,19.0000,8,0.0008
47,77.0000,63.0000,14.0000,9,0.0009
48,75.0000,67.0000,8.0000,9,0.0009
49,77.0000,60.0000,17.0000,7,0.0009
50,78.0000,61.0000,17.0000,8,0.0009
51,74.0000,62.0000,12.0000,9,0.0009
52,78.0000,65.0000,13.0000,8,0.0009
53,78.0000,64.0000,14.0000,8,0.0009
54,74.0000,57.0000,17.0000,8,0.0010
55,75.0000,57.0000,18.0000,8,0.0009
56,72.0000,59.0000,13.0000,8,0.0009
57,78.0000,65.0000,13.0000,10,0.0008
