0.8,2,400
273,97.0000,95.0000,2.0000,171,1092.4169
274,62.0000,53.0000,9.0000,171,1096.4688
275,97.0000,95.0000,2.0000,171,1100.4018
276,62.0000,53.0000,9.0000,171,1104.1808
277,62.0000,53.0000,9.0000,171,1107.9860
278,62.0000,53.0000,9.0000,171,1111.7833
279,62.0000,53.0000,9.0000,171,1115.5295
280,62.0000,53.0000,9.0000,171,1119.2812
281,62.0000,53.0000,9.0000,171,1123.0207
282,97.0000,95.0000,2.0000,171,1126.7424
283,62.0000,53.0000,9.0000,171,1130.4898
284,97.0000,95.0000,2.0000,171,1134.2082
285,62.0000,53.0000,9.0000,171,1137.9521
286,62.0000,53.0000,9.0000,171,1141.7010
287,97.0000,95.0000,2.0000,171,1145.5688
288,62.0000,53.0000,9.0000,171,1149.3067
289,97.0000,95.0000,2.0000,171,1153.1412
290,62.0000,53.0000,9.0000,171,1157.0788
291,62.0000,53.0000,9.0000,171,1161.4466
292,97.0000,95.0000,2.0000,171,1165.6945
293,62.0000,53.0000,9.0000,171,1169.8638
294,62.0000,53.0000,9.0000,171,1174.3626
295,62.0000,53.0000,9.0000,171,1178.0446
296,62.0000,53.0000,9.0000,171,1181.6148
297,62.0000,53.0000,9.0000,171,1185.1915
298,62.0000,53.0000,9.0000,171,1188.7552
299,62.0000,53.0000,9.0000,171,1192.3361
300,62.0000,53.0000,9.0000,171,1195.9040
301,62.0000,53.0000,9.0000,171,1199.5229
302,62.0000,53.0000,9.0000,171,1203.1713
303,62.0000,53.0000,9.0000,171,1206.9240
304,62.0000,53.0000,9.0000,171,1210.5677
305,62.0000,53.0000,9.0000,171,1214.1661
306,62.0000,53.0000,9.0000,171,1217.7331
307,62.0000,53.0000,9.0000,171,1221.4391
308,62.0000,53.0000,9.0000,171,1225.1441
309,62.0000,53.0000,9.0000,171,1228.8440
310,97.0000,95.0000,2.0000,171,1232.5256
311,62.0000,53.0000,9.0000,171,1236.2406
312,97.0000,95.0000,2.0000,171,1239.9158
313,62.0000,53.0000,9.0000,171,1243.6109
314,97.0000,95.0000,2.0000,171,1247.3005
315,62.0000,53.0000,9.0000,171,1251.0536
316,62.0000,53.0000,9.0000,171,1254.8563
317,62.0000,53.0000,9.0000,171,1258.5592
318,97.0000,95.0000,2.0000,171,1262.2446
319,62.0000,53.0000,9.0000,171,1265.9631
320,62.0000,53.0000,9.0000,171,1269.6806
321,62.0000,53.0000,9.0000,171,1273.3778
322,62.0000,53.0000,9.0000,171,1277.1239
323,62.0000,53.0000,9.0000,171,1280.8296
324,62.0000,53.0000,9.0000,171,1284.5663
325,62.0000,53.0000,9.0000,171,1288.2840
326,62.0000,53.0000,9.0000,171,1291.9864
327,97.0000,95.0000,2.0000,171,1295.6608
328,97.0000,95.0000,2.0000,171,1299.3427
329,62.0000,53.0000,9.0000,171,1303.0342
330,97.0000,95.0000,2.0000,171,1306.7280
331,62.0000,53.0000,9.0000,171,1310.4409
332,62.0000,53.0000,9.0000,171,1314.1433
333,62.0000,53.0000,9.0000,171,1317.8504
334,97.0000,95.0000,2.0000,171,1321.5467
335,62.0000,53.0000,9.0000,171,1325.2507
336,62.0000,53.0000,9.0000,171,1328.9477
337,97.0000,95.0000,2.0000,171,1332.6758
338,62.0000,53.0000,9.0000,171,1336.5043
339,62.0000,53.0000,9.0000,171,1340.2778
340,97.0000,95.0000,2.0000,171,1344.1866
341,97.0000,95.0000,2.0000,171,1347.8685
342,62.0000,53.0000,9.0000,171,1351.5534
343,62.0000,53.0000,9.0000,171,1355.2728
344,62.0000,53.0000,9.0000,171,1358.9732
345,62.0000,53.0000,9.0000,171,1362.6983
346,62.0000,53.0000,9.0000,171,1366.4836
347,97.0000,95.0000,2.0000,171,1370.1583
348,97.0000,95.0000,2.0000,171,1373.8811
349,62.0000,53.0000,9.0000,171,1377.5893
350,62.0000,53.0000,9.0000,171,1381.2854
351,62.0000,53.0000,9.0000,171,1384.9879
352,62.0000,53.0000,9.0000,171,1388.6906
353,62.0000,53.0000,9.0000,171,1392.3822
354,62.0000,53.0000,9.0000,171,1396.2283
355,97.0000,95.0000,2.0000,171,1399.9386
356,62.0000,53.0000,9.0000,171,1403.6398
357,62.0000,53.0000,9.0000,171,1407.3373
358,97.0000,95.0000,2.0000,171,1411.0257
359,62.0000,53.0000,9.0000,171,1414.7293
360,62.0000,53.0000,9.0000,171,1418.4286
361,62.0000,53.0000,9.0000,171,1422.1279
362,62.0000,53.0000,9.0000,171,1425.8338
363,97.0000,95.0000,2.0000,171,1429.4987
364,97.0000,95.0000,2.0000,171,1433.1669
365,62.0000,53.0000,9.0000,171,1436.8634
366,97.0000,95.0000,2.0000,171,1440.5743
367,97.0000,95.0000,2.0000,171,1444.2553
368,62.0000,53.0000,9.0000,171,1447.9516
369,62.0000,53.0000,9.0000,171,1451.6390
370,62.0000,53.0000,9.0000,171,1455.3238
371,62.0000,53.0000,9.0000,171,1459.0117
372,62.0000,53.0000,9.0000,171,1462.7032
373,62.0000,53.0000,9.0000,171,1466.3984
374,97.0000,95.0000,2.0000,171,1470.0698
375,97.0000,95.0000,2.0000,171,1473.7540
376,62.0000,53.0000,9.0000,171,1477.4573
377,62.0000,53.0000,9.0000,171,1481.1472
378,97.0000,95.0000,2.0000,171,1484.8675
379,62.0000,53.0000,9.0000,171,1488.5569
380,62.0000,53.0000,9.0000,171,1492.2532
381,62.0000,53.0000,9.0000,171,1495.9487
382,62.0000,53.0000,9.0000,171,1499.6466
383,62.0000,53.0000,9.0000,171,1503.3886
384,62.0000,53.0000,9.0000,171,1507.0877
385,97.0000,95.0000,2.0000,171,1510.7669
386,62.0000,53.0000,9.0000,171,1514.4651
387,62.0000,53.0000,9.0000,171,1518.1574
388,62.0000,53.0000,9.0000,171,1521.8616
389,62.0000,53.0000,9.0000,171,1525.5559
390,97.0000,95.0000,2.0000,171,1529.2299
391,62.0000,53.0000,9.0000,171,1532.9354
392,62.0000,53.0000,9.0000,171,1536.6273
393,97.0000,95.0000,2.0000,171,1540.2912
394,62.0000,53.0000,9.0000,171,1544.0013
395,62.0000,53.0000,9.0000,171,1547.7150
396,97.0000,95.0000,2.0000,171,1551.4006
397,62.0000,53.0000,9.0000,171,1555.1166
398,62.0000,53.0000,9.0000,171,1558.8130
399,97.0000,95.0000,2.0000,171,1562.4880
400,97.0000,95.0000,2.0000,171,1566.1614
401,62.0000,53.0000,9.0000,171,1569.8621
Best value,62.0000,53.0000,9.0000,171,1,5.0432,402,1810328417
Clustering configuration: 
