0.8,2,400
1,87,0,87,1,0.0004
2,87.0000,0.0000,87.0000,1,0.0005
3,150.0000,106.0000,44.0000,2,0.0006
4,87.0000,0.0000,87.0000,1,0.0005
5,111.0000,38.0000,73.0000,2,0.0006
6,87.0000,0.0000,87.0000,1,0.0005
7,159.0000,106.0000,53.0000,2,0.0006
8,87.0000,0.0000,87.0000,1,0.0005
9,102.0000,22.0000,80.0000,2,0.0006
10,87.0000,0.0000,87.0000,1,0.0005
11,87.0000,0.0000,87.0000,1,0.0005
12,87.0000,0.0000,87.0000,1,0.0005
13,87.0000,0.0000,87.0000,1,0.0005
14,128.0000,61.0000,67.0000,2,0.0005
15,87.0000,0.0000,87.0000,1,0.0005
16,118.0000,40.0000,78.0000,2,0.0005
17,87.0000,0.0000,87.0000,1,0.0005
18,87.0000,0.0000,87.0000,1,0.0005
19,135.0000,76.0000,59.0000,2,0.0006
20,87.0000,0.0000,87.0000,1,0.0005
21,143.0000,78.0000,65.0000,2,0.0006
22,103.0000,22.0000,81.0000,2,0.0006
23,87.0000,0.0000,87.0000,1,0.0005
24,127.0000,57.0000,70.0000,2,0.0006
25,87.0000,0.0000,87.0000,1,0.0005
26,87.0000,0.0000,87.0000,1,0.0005
27,102.0000,22.0000,80.0000,2,0.0005
28,101.0000,20.0000,81.0000,2,0.0006
29,133.0000,68.0000,65.0000,3,0.0006
30,87.0000,0.0000,87.0000,1,0.0005
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,87.0000,0.0000,87.0000,1,0.0005
34,111.0000,36.0000,75.0000,2,0.0006
35,87.0000,0.0000,87.0000,1,0.0005
36,87.0000,0.0000,87.0000,1,0.0005
37,101.0000,21.0000,80.0000,2,0.0006
38,114.0000,40.0000,74.0000,2,0.0005
39,87.0000,0.0000,87.0000,1,0.0005
40,87.0000,0.0000,87.0000,1,0.0005
41,102.0000,21.0000,81.0000,2,0.0005
42,172.0000,146.0000,26.0000,2,0.0006
43,103.0000,23.0000,80.0000,2,0.0006
44,112.0000,41.0000,71.0000,2,0.0006
45,87.0000,0.0000,87.0000,1,0.0005
46,87.0000,0.0000,87.0000,1,0.0005
47,87.0000,0.0000,87.0000,1,0.0004
48,102.0000,22.0000,80.0000,2,0.0006
49,87.0000,0.0000,87.0000,1,0.0005
50,87.0000,0.0000,87.0000,1,0.0005
51,139.0000,69.0000,70.0000,3,0.0007
52,87.0000,0.0000,87.0000,1,0.0005
53,87.0000,0.0000,87.0000,1,0.0005
54,87.0000,0.0000,87.0000,1,0.0004
55,87.0000,0.0000,87.0000,1,0.0004
56,87.0000,0.0000,87.0000,1,0.0005
57,87.0000,0.0000,87.0000,1,0.0005
58,87.0000,0.0000,87.0000,1,0.0005
59,87.0000,0.0000,87.0000,1,0.0004
60,119.0000,53.0000,66.0000,2,0.0006
61,182.0000,152.0000,30.0000,2,0.0006
62,87.0000,0.0000,87.0000,1,0.0005
63,87.0000,0.0000,87.0000,1,0.0004
64,151.0000,96.0000,55.0000,2,0.0006
65,87.0000,0.0000,87.0000,1,0.0005
66,87.0000,0.0000,87.0000,1,0.0005
67,87.0000,0.0000,87.0000,1,0.0005
68,87.0000,0.0000,87.0000,1,0.0005
69,87.0000,0.0000,87.0000,1,0.0005
70,99.0000,17.0000,82.0000,2,0.0005
71,87.0000,0.0000,87.0000,1,0.0005
72,113.0000,39.0000,74.0000,2,0.0005
73,131.0000,63.0000,68.0000,3,0.0006
74,87.0000,0.0000,87.0000,1,0.0005
75,87.0000,0.0000,87.0000,1,0.0004
76,101.0000,21.0000,80.0000,2,0.0006
77,99.0000,25.0000,74.0000,2,0.0006
78,87.0000,0.0000,87.0000,1,0.0005
79,87.0000,0.0000,87.0000,1,0.0005
80,87.0000,0.0000,87.0000,1,0.0005
81,99.0000,17.0000,82.0000,2,0.0005
82,87.0000,0.0000,87.0000,1,0.0005
83,87.0000,0.0000,87.0000,1,0.0004
84,105.0000,23.0000,82.0000,2,0.0005
85,87.0000,0.0000,87.0000,1,0.0005
86,87.0000,0.0000,87.0000,1,0.0005
87,87.0000,0.0000,87.0000,1,0.0005
88,87.0000,0.0000,87.0000,1,0.0004
89,87.0000,0.0000,87.0000,1,0.0005
90,150.0000,92.0000,58.0000,2,0.0006
91,87.0000,0.0000,87.0000,1,0.0005
92,103.0000,23.0000,80.0000,2,0.0005
93,87.0000,0.0000,87.0000,1,0.0005
94,99.0000,17.0000,82.0000,2,0.0005
95,87.0000,0.0000,87.0000,1,0.0005
96,103.0000,23.0000,80.0000,2,0.0006
97,87.0000,0.0000,87.0000,1,0.0005
98,87.0000,0.0000,87.0000,1,0.0005
99,87.0000,0.0000,87.0000,1,0.0005
100,144.0000,87.0000,57.0000,2,0.0006
101,161.0000,117.0000,44.0000,2,0.0006
102,99.0000,19.0000,80.0000,2,0.0005
103,87.0000,0.0000,87.0000,1,0.0005
104,102.0000,24.0000,78.0000,2,0.0006
105,101.0000,21.0000,80.0000,2,0.0005
106,113.0000,42.0000,71.0000,2,0.0007
107,116.0000,44.0000,72.0000,2,0.0007
108,87.0000,0.0000,87.0000,1,0.0005
109,113.0000,40.0000,73.0000,2,0.0005
110,87.0000,0.0000,87.0000,1,0.0005
111,87.0000,0.0000,87.0000,1,0.0005
112,87.0000,0.0000,87.0000,1,0.0005
113,101.0000,20.0000,81.0000,2,0.0006
114,87.0000,0.0000,87.0000,1,0.0005
