0.8,2,400
1,22,13,9,3,0.0035
2,21.0000,18.0000,3.0000,3,0.0085
3,18.0000,15.0000,3.0000,4,0.0132
4,23.0000,21.0000,2.0000,4,0.0198
5,17.0000,14.0000,3.0000,4,0.0261
6,21.0000,18.0000,3.0000,4,0.0306
7,19.0000,14.0000,5.0000,4,0.0338
8,25.0000,15.0000,10.0000,4,0.0382
9,22.0000,17.0000,5.0000,4,0.0433
10,26.0000,15.0000,11.0000,4,0.0465
11,22.0000,14.0000,8.0000,4,0.0497
12,22.0000,17.0000,5.0000,4,0.0548
13,22.0000,17.0000,5.0000,4,0.0597
14,22.0000,13.0000,9.0000,4,0.0628
15,17.0000,17.0000,0.0000,4,0.0717
16,19.0000,14.0000,5.0000,4,0.0750
17,16.0000,12.0000,4.0000,4,0.0795
18,19.0000,11.0000,8.0000,4,0.0827
19,17.0000,17.0000,0.0000,4,0.0913
20,21.0000,18.0000,3.0000,4,0.0958
21,19.0000,14.0000,5.0000,4,0.0990
22,22.0000,15.0000,7.0000,4,0.1022
23,23.0000,17.0000,6.0000,4,0.1067
24,18.0000,15.0000,3.0000,4,0.1115
25,21.0000,12.0000,9.0000,4,0.1185
26,29.0000,15.0000,14.0000,4,0.1217
27,18.0000,16.0000,2.0000,4,0.1265
28,25.0000,15.0000,10.0000,4,0.1308
29,17.0000,17.0000,0.0000,4,0.1376
30,19.0000,14.0000,5.0000,4,0.1408
31,23.0000,17.0000,6.0000,4,0.1454
32,26.0000,15.0000,11.0000,4,0.1487
33,21.0000,12.0000,9.0000,4,0.1543
34,23.0000,19.0000,4.0000,4,0.1590
35,26.0000,16.0000,10.0000,4,0.1634
36,26.0000,15.0000,11.0000,4,0.1666
37,17.0000,17.0000,0.0000,4,0.1753
38,22.0000,9.0000,13.0000,4,0.1784
39,25.0000,15.0000,10.0000,4,0.1829
40,21.0000,20.0000,1.0000,4,0.1877
41,26.0000,15.0000,11.0000,4,0.1909
42,19.0000,14.0000,5.0000,4,0.1941
43,17.0000,14.0000,3.0000,4,0.2000
44,28.0000,18.0000,10.0000,4,0.2061
45,26.0000,15.0000,11.0000,4,0.2092
46,20.0000,20.0000,0.0000,4,0.2183
47,22.0000,13.0000,9.0000,4,0.2214
48,22.0000,13.0000,9.0000,4,0.2246
49,26.0000,15.0000,11.0000,4,0.2278
50,19.0000,10.0000,9.0000,4,0.2324
51,19.0000,11.0000,8.0000,4,0.2356
52,25.0000,12.0000,13.0000,4,0.2401
53,18.0000,15.0000,3.0000,4,0.2463
54,19.0000,13.0000,6.0000,4,0.2495
55,19.0000,14.0000,5.0000,4,0.2528
56,22.0000,15.0000,7.0000,4,0.2560
57,16.0000,12.0000,4.0000,4,0.2605
58,22.0000,17.0000,5.0000,4,0.2655
59,22.0000,17.0000,5.0000,4,0.2706
60,19.0000,14.0000,5.0000,4,0.2738
61,23.0000,19.0000,4.0000,4,0.2787
62,21.0000,18.0000,3.0000,4,0.2834
63,22.0000,17.0000,5.0000,4,0.2915
64,25.0000,15.0000,10.0000,4,0.2960
65,16.0000,12.0000,4.0000,4,0.3006
66,20.0000,20.0000,0.0000,4,0.3085
67,19.0000,14.0000,5.0000,4,0.3117
68,19.0000,14.0000,5.0000,4,0.3164
69,19.0000,13.0000,6.0000,4,0.3196
70,17.0000,14.0000,3.0000,4,0.3254
71,17.0000,17.0000,0.0000,4,0.3357
72,19.0000,14.0000,5.0000,4,0.3407
73,23.0000,17.0000,6.0000,4,0.3450
74,15.0000,15.0000,0.0000,4,0.3525
75,22.0000,17.0000,5.0000,5,0.3577
76,17.0000,17.0000,0.0000,5,0.3680
77,16.0000,12.0000,4.0000,5,0.3728
78,25.0000,15.0000,10.0000,5,0.3774
79,22.0000,9.0000,13.0000,5,0.3806
80,21.0000,18.0000,3.0000,5,0.3851
81,25.0000,15.0000,10.0000,5,0.3894
82,15.0000,15.0000,0.0000,5,0.3968
83,19.0000,14.0000,5.0000,5,0.4001
84,23.0000,17.0000,6.0000,5,0.4045
85,15.0000,15.0000,0.0000,5,0.4138
86,23.0000,19.0000,4.0000,5,0.4184
87,25.0000,15.0000,10.0000,5,0.4228
88,23.0000,17.0000,6.0000,5,0.4274
89,20.0000,20.0000,0.0000,5,0.4363
90,17.0000,14.0000,3.0000,5,0.4412
91,19.0000,10.0000,9.0000,5,0.4458
92,22.0000,15.0000,7.0000,5,0.4489
93,23.0000,21.0000,2.0000,5,0.4539
94,23.0000,17.0000,6.0000,5,0.4584
95,25.0000,15.0000,10.0000,5,0.4629
96,21.0000,18.0000,3.0000,5,0.4675
97,19.0000,14.0000,5.0000,5,0.4708
98,25.0000,15.0000,10.0000,5,0.4754
99,22.0000,17.0000,5.0000,5,0.4801
100,22.0000,9.0000,13.0000,5,0.4831
101,23.0000,17.0000,6.0000,5,0.4877
102,18.0000,15.0000,3.0000,5,0.4959
103,22.0000,16.0000,6.0000,5,0.4992
104,15.0000,15.0000,0.0000,5,0.5075
105,26.0000,15.0000,11.0000,5,0.5117
106,25.0000,15.0000,10.0000,5,0.5172
107,19.0000,14.0000,5.0000,5,0.5217
108,18.0000,15.0000,3.0000,5,0.5265
109,19.0000,13.0000,6.0000,5,0.5297
110,16.0000,15.0000,1.0000,5,0.5359
111,18.0000,15.0000,3.0000,5,0.5431
112,16.0000,15.0000,1.0000,5,0.5478
113,19.0000,11.0000,8.0000,5,0.5512
114,20.0000,20.0000,0.0000,5,0.5614
115,22.0000,16.0000,6.0000,5,0.5646
116,23.0000,17.0000,6.0000,5,0.5694
117,26.0000,16.0000,10.0000,5,0.5741
118,17.0000,17.0000,0.0000,5,0.5848
119,18.0000,16.0000,2.0000,5,0.5896
120,22.0000,16.0000,6.0000,5,0.5943
121,26.0000,15.0000,11.0000,5,0.5975
122,16.0000,14.0000,2.0000,5,0.6047
123,17.0000,14.0000,3.0000,5,0.6126
124,19.0000,14.0000,5.0000,5,0.6175
125,23.0000,19.0000,4.0000,5,0.6224
126,25.0000,15.0000,10.0000,5,0.6269
127,23.0000,19.0000,4.0000,5,0.6316
128,21.0000,18.0000,3.0000,5,0.6362
129,15.0000,12.0000,3.0000,5,0.6411
130,20.0000,20.0000,0.0000,5,0.6511
131,15.0000,12.0000,3.0000,5,0.6560
132,25.0000,15.0000,10.0000,5,0.6603
133,16.0000,15.0000,1.0000,5,0.6650
134,21.0000,20.0000,1.0000,5,0.6701
135,26.0000,15.0000,11.0000,5,0.6737
136,26.0000,15.0000,11.0000,5,0.6768
137,26.0000,16.0000,10.0000,5,0.6814
138,21.0000,18.0000,3.0000,5,0.6859
139,19.0000,14.0000,5.0000,5,0.6892
140,24.0000,19.0000,5.0000,5,0.6941
141,22.0000,16.0000,6.0000,5,0.6973
142,17.0000,17.0000,0.0000,5,0.7083
143,26.0000,15.0000,11.0000,5,0.7119
144,23.0000,17.0000,6.0000,5,0.7164
145,25.0000,15.0000,10.0000,5,0.7210
146,15.0000,12.0000,3.0000,5,0.7260
147,23.0000,18.0000,5.0000,5,0.7304
148,20.0000,20.0000,0.0000,5,0.7393
149,26.0000,15.0000,11.0000,5,0.7424
150,20.0000,20.0000,0.0000,5,0.7489
151,17.0000,17.0000,0.0000,5,0.7599
152,26.0000,15.0000,11.0000,5,0.7631
153,15.0000,12.0000,3.0000,5,0.7680
154,23.0000,19.0000,4.0000,5,0.7726
155,25.0000,15.0000,10.0000,5,0.7772
156,16.0000,12.0000,4.0000,5,0.7819
157,25.0000,16.0000,9.0000,5,0.7867
158,25.0000,15.0000,10.0000,5,0.7911
159,21.0000,18.0000,3.0000,5,0.7956
160,19.0000,14.0000,5.0000,5,0.7989
161,16.0000,14.0000,2.0000,5,0.8037
162,26.0000,15.0000,11.0000,5,0.8069
163,15.0000,12.0000,3.0000,5,0.8117
164,26.0000,15.0000,11.0000,5,0.8149
165,22.0000,13.0000,9.0000,5,0.8182
166,23.0000,17.0000,6.0000,5,0.8229
167,22.0000,13.0000,9.0000,5,0.8261
168,26.0000,15.0000,11.0000,5,0.8292
169,17.0000,14.0000,3.0000,5,0.8363
170,22.0000,17.0000,5.0000,5,0.8410
171,23.0000,17.0000,6.0000,5,0.8455
172,16.0000,14.0000,2.0000,5,0.8535
173,20.0000,15.0000,5.0000,5,0.8583
174,22.0000,15.0000,7.0000,5,0.8615
175,23.0000,17.0000,6.0000,5,0.8660
176,22.0000,16.0000,6.0000,5,0.8705
177,25.0000,15.0000,10.0000,5,0.8751
178,23.0000,18.0000,5.0000,5,0.8798
179,16.0000,15.0000,1.0000,5,0.8846
180,17.0000,14.0000,3.0000,5,0.8895
181,19.0000,10.0000,9.0000,5,0.8940
182,21.0000,18.0000,3.0000,5,0.8987
183,17.0000,17.0000,0.0000,5,0.9064
184,18.0000,15.0000,3.0000,5,0.9112
185,21.0000,20.0000,1.0000,5,0.9159
186,17.0000,17.0000,0.0000,5,0.9239
187,25.0000,15.0000,10.0000,5,0.9282
188,22.0000,14.0000,8.0000,5,0.9315
189,23.0000,17.0000,6.0000,5,0.9361
190,26.0000,15.0000,11.0000,5,0.9393
191,28.0000,18.0000,10.0000,5,0.9463
192,22.0000,16.0000,6.0000,5,0.9509
193,23.0000,17.0000,6.0000,5,0.9554
194,23.0000,17.0000,6.0000,5,0.9601
195,22.0000,17.0000,5.0000,5,0.9648
196,18.0000,15.0000,3.0000,5,0.9698
197,22.0000,13.0000,9.0000,5,0.9729
198,15.0000,12.0000,3.0000,5,0.9777
199,16.0000,15.0000,1.0000,5,0.9848
200,25.0000,15.0000,10.0000,5,0.9895
201,28.0000,18.0000,10.0000,5,0.9956
202,16.0000,14.0000,2.0000,5,1.0005
203,23.0000,19.0000,4.0000,5,1.0055
204,20.0000,20.0000,0.0000,5,1.0156
205,26.0000,15.0000,11.0000,5,1.0190
206,19.0000,14.0000,5.0000,5,1.0238
207,22.0000,13.0000,9.0000,5,1.0270
208,22.0000,16.0000,6.0000,5,1.0318
209,19.0000,14.0000,5.0000,5,1.0350
210,22.0000,17.0000,5.0000,5,1.0398
211,19.0000,11.0000,8.0000,5,1.0431
