0.8,1,400
1,517,328,189,4,0.0036
2,524.0000,410.0000,114.0000,4,0.0072
3,517.0000,374.0000,143.0000,4,0.0116
4,514.0000,373.0000,141.0000,4,0.0154
5,509.0000,387.0000,122.0000,4,0.0190
6,518.0000,372.0000,146.0000,5,0.0239
7,527.0000,342.0000,185.0000,5,0.0279
8,516.0000,388.0000,128.0000,5,0.0313
9,516.0000,385.0000,131.0000,5,0.0356
10,529.0000,423.0000,106.0000,5,0.0394
11,503.0000,309.0000,194.0000,5,0.0439
12,517.0000,327.0000,190.0000,5,0.0470
13,510.0000,369.0000,141.0000,5,0.0506
14,519.0000,353.0000,166.0000,5,0.0551
15,510.0000,334.0000,176.0000,5,0.0599
16,512.0000,391.0000,121.0000,5,0.0639
17,512.0000,389.0000,123.0000,5,0.0674
18,520.0000,421.0000,99.0000,5,0.0711
19,511.0000,404.0000,107.0000,5,0.0749
20,521.0000,401.0000,120.0000,5,0.0787
21,520.0000,366.0000,154.0000,5,0.0841
22,506.0000,424.0000,82.0000,5,0.0880
23,511.0000,408.0000,103.0000,5,0.0929
24,518.0000,422.0000,96.0000,5,0.0963
25,510.0000,378.0000,132.0000,5,0.0999
26,509.0000,330.0000,179.0000,5,0.1040
27,511.0000,393.0000,118.0000,5,0.1074
28,527.0000,425.0000,102.0000,5,0.1109
29,508.0000,371.0000,137.0000,5,0.1151
30,510.0000,357.0000,153.0000,5,0.1199
31,512.0000,344.0000,168.0000,5,0.1247
32,506.0000,379.0000,127.0000,5,0.1286
33,531.0000,362.0000,169.0000,5,0.1319
34,525.0000,386.0000,139.0000,5,0.1355
35,512.0000,366.0000,146.0000,5,0.1399
36,514.0000,337.0000,177.0000,5,0.1440
37,530.0000,402.0000,128.0000,5,0.1475
38,533.0000,448.0000,85.0000,5,0.1519
39,516.0000,388.0000,128.0000,5,0.1563
40,517.0000,364.0000,153.0000,5,0.1595
41,518.0000,404.0000,114.0000,5,0.1630
42,522.0000,378.0000,144.0000,5,0.1666
43,519.0000,392.0000,127.0000,5,0.1697
44,523.0000,412.0000,111.0000,5,0.1735
45,507.0000,393.0000,114.0000,5,0.1778
46,525.0000,376.0000,149.0000,5,0.1812
47,523.0000,422.0000,101.0000,5,0.1855
48,520.0000,353.0000,167.0000,5,0.1892
49,510.0000,399.0000,111.0000,5,0.1928
50,512.0000,408.0000,104.0000,5,0.1969
51,518.0000,367.0000,151.0000,5,0.2004
52,505.0000,385.0000,120.0000,5,0.2048
53,526.0000,433.0000,93.0000,5,0.2086
54,510.0000,388.0000,122.0000,5,0.2137
55,512.0000,394.0000,118.0000,5,0.2179
56,530.0000,371.0000,159.0000,5,0.2214
57,527.0000,399.0000,128.0000,5,0.2246
58,533.0000,382.0000,151.0000,5,0.2284
59,513.0000,386.0000,127.0000,5,0.2314
60,506.0000,418.0000,88.0000,5,0.2364
61,514.0000,378.0000,136.0000,5,0.2398
62,531.0000,384.0000,147.0000,5,0.2436
63,525.0000,343.0000,182.0000,5,0.2475
64,507.0000,422.0000,85.0000,5,0.2518
65,515.0000,404.0000,111.0000,5,0.2555
66,511.0000,413.0000,98.0000,5,0.2597
67,519.0000,406.0000,113.0000,5,0.2634
68,506.0000,359.0000,147.0000,5,0.2673
69,517.0000,338.0000,179.0000,5,0.2713
70,520.0000,406.0000,114.0000,5,0.2750
71,508.0000,346.0000,162.0000,5,0.2813
72,518.0000,404.0000,114.0000,5,0.2858
73,521.0000,361.0000,160.0000,5,0.2896
74,510.0000,396.0000,114.0000,5,0.2935
75,518.0000,375.0000,143.0000,5,0.2984
76,509.0000,409.0000,100.0000,5,0.3028
77,527.0000,377.0000,150.0000,5,0.3062
78,521.0000,386.0000,135.0000,5,0.3108
79,519.0000,341.0000,178.0000,5,0.3143
80,515.0000,396.0000,119.0000,5,0.3177
81,530.0000,419.0000,111.0000,5,0.3213
82,520.0000,356.0000,164.0000,5,0.3253
83,527.0000,375.0000,152.0000,5,0.3294
84,512.0000,384.0000,128.0000,5,0.3342
85,521.0000,364.0000,157.0000,5,0.3380
86,516.0000,416.0000,100.0000,5,0.3420
87,527.0000,357.0000,170.0000,5,0.3456
88,525.0000,411.0000,114.0000,5,0.3493
89,509.0000,342.0000,167.0000,5,0.3529
90,522.0000,407.0000,115.0000,5,0.3559
91,509.0000,376.0000,133.0000,5,0.3603
92,529.0000,328.0000,201.0000,5,0.3636
93,518.0000,374.0000,144.0000,5,0.3675
94,514.0000,374.0000,140.0000,5,0.3704
95,525.0000,389.0000,136.0000,5,0.3737
96,525.0000,351.0000,174.0000,5,0.3774
97,526.0000,360.0000,166.0000,5,0.3806
98,524.0000,360.0000,164.0000,5,0.3838
99,509.0000,364.0000,145.0000,5,0.3872
100,529.0000,381.0000,148.0000,5,0.3907
101,533.0000,383.0000,150.0000,5,0.3939
102,504.0000,293.0000,211.0000,5,0.3972
103,513.0000,348.0000,165.0000,5,0.4014
104,518.0000,397.0000,121.0000,5,0.4053
105,519.0000,385.0000,134.0000,5,0.4095
106,525.0000,397.0000,128.0000,5,0.4129
107,519.0000,394.0000,125.0000,5,0.4164
108,501.0000,349.0000,152.0000,5,0.4213
109,515.0000,380.0000,135.0000,3,0.4255
110,511.0000,393.0000,118.0000,3,0.4289
111,513.0000,376.0000,137.0000,3,0.4323
112,505.0000,375.0000,130.0000,3,0.4362
113,515.0000,367.0000,148.0000,3,0.4406
114,520.0000,424.0000,96.0000,3,0.4444
115,518.0000,426.0000,92.0000,3,0.4480
116,513.0000,427.0000,86.0000,3,0.4519
117,505.0000,389.0000,116.0000,3,0.4556
118,531.0000,381.0000,150.0000,3,0.4586
119,509.0000,395.0000,114.0000,3,0.4630
120,515.0000,395.0000,120.0000,3,0.4673
121,519.0000,385.0000,134.0000,3,0.4717
122,518.0000,398.0000,120.0000,3,0.4758
