0.8,1,400
1,519,350,169,4,0.0018
2,533.0000,411.0000,122.0000,4,0.0019
3,526.0000,407.0000,119.0000,4,0.0019
4,519.0000,375.0000,144.0000,4,0.0021
5,511.0000,398.0000,113.0000,5,0.0021
6,528.0000,442.0000,86.0000,5,0.0023
7,538.0000,390.0000,148.0000,4,0.0019
8,518.0000,387.0000,131.0000,4,0.0019
9,532.0000,413.0000,119.0000,5,0.0020
10,534.0000,440.0000,94.0000,5,0.0021
11,515.0000,374.0000,141.0000,5,0.0020
12,517.0000,327.0000,190.0000,4,0.0019
13,516.0000,377.0000,139.0000,5,0.0019
14,529.0000,390.0000,139.0000,4,0.0020
15,531.0000,387.0000,144.0000,4,0.0018
16,518.0000,397.0000,121.0000,4,0.0020
17,513.0000,397.0000,116.0000,5,0.0020
18,520.0000,421.0000,99.0000,5,0.0025
19,516.0000,416.0000,100.0000,5,0.0021
20,524.0000,419.0000,105.0000,5,0.0021
21,533.0000,419.0000,114.0000,5,0.0019
22,512.0000,426.0000,86.0000,5,0.0021
23,527.0000,436.0000,91.0000,5,0.0021
24,523.0000,426.0000,97.0000,5,0.0020
25,510.0000,378.0000,132.0000,6,0.0021
26,520.0000,368.0000,152.0000,4,0.0019
27,513.0000,386.0000,127.0000,6,0.0019
28,528.0000,427.0000,101.0000,4,0.0020
29,526.0000,413.0000,113.0000,5,0.0021
30,532.0000,387.0000,145.0000,4,0.0018
31,535.0000,390.0000,145.0000,5,0.0018
32,510.0000,385.0000,125.0000,4,0.0020
33,534.0000,374.0000,160.0000,4,0.0018
34,529.0000,403.0000,126.0000,4,0.0020
35,523.0000,403.0000,120.0000,5,0.0020
36,522.0000,359.0000,163.0000,5,0.0020
37,532.0000,405.0000,127.0000,5,0.0020
38,539.0000,467.0000,72.0000,6,0.0023
39,528.0000,426.0000,102.0000,5,0.0020
40,517.0000,364.0000,153.0000,5,0.0020
41,520.0000,407.0000,113.0000,5,0.0021
42,525.0000,376.0000,149.0000,5,0.0019
43,519.0000,392.0000,127.0000,4,0.0019
44,526.0000,429.0000,97.0000,5,0.0021
45,521.0000,414.0000,107.0000,5,0.0020
46,526.0000,382.0000,144.0000,4,0.0019
47,532.0000,440.0000,92.0000,5,0.0022
48,526.0000,388.0000,138.0000,4,0.0017
49,513.0000,402.0000,111.0000,5,0.0019
50,524.0000,416.0000,108.0000,5,0.0021
51,520.0000,377.0000,143.0000,5,0.0020
52,513.0000,414.0000,99.0000,4,0.0022
53,529.0000,441.0000,88.0000,5,0.0022
54,526.0000,422.0000,104.0000,5,0.0021
55,522.0000,414.0000,108.0000,4,0.0020
56,532.0000,371.0000,161.0000,5,0.0018
57,527.0000,399.0000,128.0000,4,0.0020
58,538.0000,399.0000,139.0000,5,0.0019
59,513.0000,386.0000,127.0000,5,0.0018
60,517.0000,426.0000,91.0000,5,0.0022
61,517.0000,390.0000,127.0000,4,0.0020
62,534.0000,391.0000,143.0000,4,0.0018
63,528.0000,366.0000,162.0000,3,0.0019
64,524.0000,433.0000,91.0000,5,0.0022
65,524.0000,400.0000,124.0000,4,0.0021
66,515.0000,413.0000,102.0000,5,0.0022
67,522.0000,411.0000,111.0000,5,0.0020
68,514.0000,381.0000,133.0000,5,0.0020
69,524.0000,381.0000,143.0000,4,0.0019
70,521.0000,405.0000,116.0000,4,0.0020
71,535.0000,439.0000,96.0000,6,0.0021
72,530.0000,426.0000,104.0000,5,0.0021
73,528.0000,361.0000,167.0000,4,0.0018
74,517.0000,401.0000,116.0000,4,0.0019
75,527.0000,407.0000,120.0000,5,0.0020
76,518.0000,429.0000,89.0000,6,0.0021
77,529.0000,382.0000,147.0000,5,0.0019
78,530.0000,410.0000,120.0000,5,0.0021
79,521.0000,352.0000,169.0000,3,0.0019
80,515.0000,396.0000,119.0000,5,0.0022
81,535.0000,429.0000,106.0000,5,0.0019
82,530.0000,348.0000,182.0000,4,0.0018
83,538.0000,398.0000,140.0000,4,0.0019
84,527.0000,418.0000,109.0000,6,0.0021
85,526.0000,378.0000,148.0000,4,0.0017
86,523.0000,422.0000,101.0000,5,0.0021
87,536.0000,365.0000,171.0000,4,0.0017
88,528.0000,409.0000,119.0000,4,0.0020
89,513.0000,353.0000,160.0000,4,0.0019
90,522.0000,407.0000,115.0000,5,0.0018
91,527.0000,388.0000,139.0000,5,0.0020
92,531.0000,337.0000,194.0000,3,0.0018
93,524.0000,392.0000,132.0000,4,0.0020
94,514.0000,374.0000,140.0000,4,0.0018
95,526.0000,391.0000,135.0000,4,0.0018
96,535.0000,341.0000,194.0000,4,0.0017
97,526.0000,360.0000,166.0000,3,0.0019
98,527.0000,367.0000,160.0000,4,0.0018
99,514.0000,369.0000,145.0000,4,0.0019
100,532.0000,391.0000,141.0000,4,0.0017
101,535.0000,387.0000,148.0000,4,0.0017
102,509.0000,303.0000,206.0000,4,0.0016
103,518.0000,378.0000,140.0000,5,0.0019
104,524.0000,403.0000,121.0000,4,0.0019
105,526.0000,395.0000,131.0000,5,0.0023
106,527.0000,392.0000,135.0000,4,0.0020
107,520.0000,402.0000,118.0000,4,0.0020
108,520.0000,381.0000,139.0000,5,0.0019
109,521.0000,341.0000,180.0000,5,0.0020
110,514.0000,402.0000,112.0000,4,0.0020
111,514.0000,381.0000,133.0000,5,0.0019
112,513.0000,397.0000,116.0000,4,0.0020
113,522.0000,382.0000,140.0000,4,0.0020
114,521.0000,418.0000,103.0000,5,0.0023
115,523.0000,430.0000,93.0000,4,0.0022
116,520.0000,424.0000,96.0000,6,0.0019
117,512.0000,393.0000,119.0000,5,0.0020
118,531.0000,381.0000,150.0000,5,0.0018
119,520.0000,405.0000,115.0000,4,0.0020
120,524.0000,416.0000,108.0000,4,0.0020
121,533.0000,422.0000,111.0000,5,0.0022
122,527.0000,399.0000,128.0000,4,0.0020
123,524.0000,358.0000,166.0000,5,0.0019
124,521.0000,403.0000,118.0000,5,0.0020
125,531.0000,388.0000,143.0000,5,0.0021
126,508.0000,408.0000,100.0000,5,0.0021
127,512.0000,394.0000,118.0000,4,0.0021
128,524.0000,388.0000,136.0000,5,0.0021
129,521.0000,427.0000,94.0000,5,0.0021
130,527.0000,410.0000,117.0000,5,0.0020
131,538.0000,401.0000,137.0000,4,0.0019
132,522.0000,429.0000,93.0000,6,0.0019
133,524.0000,420.0000,104.0000,4,0.0019
134,513.0000,376.0000,137.0000,4,0.0017
135,517.0000,406.0000,111.0000,5,0.0021
136,534.0000,340.0000,194.0000,4,0.0017
137,528.0000,414.0000,114.0000,4,0.0020
138,506.0000,373.0000,133.0000,4,0.0021
139,521.0000,405.0000,116.0000,4,0.0019
140,531.0000,412.0000,119.0000,4,0.0019
141,525.0000,402.0000,123.0000,5,0.0019
142,531.0000,386.0000,145.0000,4,0.0019
143,539.0000,440.0000,99.0000,5,0.0018
144,527.0000,396.0000,131.0000,5,0.0019
145,522.0000,413.0000,109.0000,4,0.0020
146,519.0000,398.0000,121.0000,5,0.0019
147,525.0000,381.0000,144.0000,5,0.0018
148,523.0000,393.0000,130.0000,5,0.0020
149,536.0000,360.0000,176.0000,4,0.0019
150,533.0000,401.0000,132.0000,4,0.0020
151,532.0000,422.0000,110.0000,5,0.0022
152,522.0000,396.0000,126.0000,4,0.0021
153,530.0000,368.0000,162.0000,4,0.0020
154,521.0000,412.0000,109.0000,5,0.0019
155,534.0000,408.0000,126.0000,5,0.0021
156,517.0000,412.0000,105.0000,5,0.0022
157,523.0000,420.0000,103.0000,5,0.0021
158,515.0000,413.0000,102.0000,5,0.0021
159,537.0000,389.0000,148.0000,4,0.0020
160,530.0000,442.0000,88.0000,5,0.0021
161,528.0000,422.0000,106.0000,5,0.0022
162,538.0000,345.0000,193.0000,4,0.0019
163,521.0000,373.0000,148.0000,5,0.0019
164,529.0000,447.0000,82.0000,6,0.0021
165,536.0000,354.0000,182.0000,4,0.0018
166,528.0000,368.0000,160.0000,4,0.0020
167,522.0000,426.0000,96.0000,5,0.0021
168,532.0000,383.0000,149.0000,5,0.0018
169,530.0000,397.0000,133.0000,5,0.0020
170,507.0000,386.0000,121.0000,5,0.0020
