0.8,2,400
1,156,0,156,1,0.0044
2,156.0000,0.0000,156.0000,1,0.0092
3,156.0000,0.0000,156.0000,1,0.0142
4,156.0000,0.0000,156.0000,1,0.0190
5,156.0000,0.0000,156.0000,1,0.0234
6,156.0000,0.0000,156.0000,1,0.0285
7,156.0000,0.0000,156.0000,1,0.0329
8,156.0000,0.0000,156.0000,1,0.0374
9,156.0000,0.0000,156.0000,1,0.0418
10,156.0000,0.0000,156.0000,1,0.0474
11,156.0000,0.0000,156.0000,1,0.0520
12,156.0000,0.0000,156.0000,1,0.0563
13,156.0000,0.0000,156.0000,1,0.0614
14,156.0000,0.0000,156.0000,1,0.0661
15,156.0000,0.0000,156.0000,1,0.0708
16,156.0000,0.0000,156.0000,1,0.0756
17,156.0000,0.0000,156.0000,1,0.0801
18,156.0000,0.0000,156.0000,1,0.0845
19,156.0000,0.0000,156.0000,1,0.0890
20,156.0000,0.0000,156.0000,1,0.0934
21,156.0000,0.0000,156.0000,1,0.0980
22,156.0000,0.0000,156.0000,1,0.1024
23,156.0000,0.0000,156.0000,1,0.1068
24,156.0000,0.0000,156.0000,1,0.1113
25,156.0000,0.0000,156.0000,1,0.1158
26,156.0000,0.0000,156.0000,1,0.1204
27,156.0000,0.0000,156.0000,1,0.1249
28,156.0000,0.0000,156.0000,1,0.1293
29,156.0000,0.0000,156.0000,1,0.1338
30,156.0000,0.0000,156.0000,1,0.1382
31,156.0000,0.0000,156.0000,1,0.1426
32,156.0000,0.0000,156.0000,1,0.1470
33,156.0000,0.0000,156.0000,1,0.1515
34,156.0000,0.0000,156.0000,1,0.1563
35,156.0000,0.0000,156.0000,1,0.1617
36,156.0000,0.0000,156.0000,1,0.1662
37,156.0000,0.0000,156.0000,1,0.1706
38,156.0000,0.0000,156.0000,1,0.1751
39,156.0000,0.0000,156.0000,1,0.1799
40,156.0000,0.0000,156.0000,1,0.1847
41,156.0000,0.0000,156.0000,1,0.1892
42,156.0000,0.0000,156.0000,1,0.1940
43,156.0000,0.0000,156.0000,1,0.1990
44,156.0000,0.0000,156.0000,1,0.2038
45,156.0000,0.0000,156.0000,1,0.2087
46,156.0000,0.0000,156.0000,1,0.2134
47,156.0000,0.0000,156.0000,1,0.2179
48,156.0000,0.0000,156.0000,1,0.2223
49,156.0000,0.0000,156.0000,1,0.2268
50,156.0000,0.0000,156.0000,1,0.2313
51,156.0000,0.0000,156.0000,1,0.2358
52,156.0000,0.0000,156.0000,1,0.2408
53,156.0000,0.0000,156.0000,1,0.2457
54,156.0000,0.0000,156.0000,1,0.2502
55,156.0000,0.0000,156.0000,1,0.2550
56,156.0000,0.0000,156.0000,1,0.2596
57,156.0000,0.0000,156.0000,1,0.2648
58,156.0000,0.0000,156.0000,1,0.2693
59,156.0000,0.0000,156.0000,1,0.2738
60,156.0000,0.0000,156.0000,1,0.2786
61,156.0000,0.0000,156.0000,1,0.2831
62,156.0000,0.0000,156.0000,1,0.2876
63,156.0000,0.0000,156.0000,1,0.2923
64,156.0000,0.0000,156.0000,1,0.2968
65,156.0000,0.0000,156.0000,1,0.3017
66,156.0000,0.0000,156.0000,1,0.3061
67,156.0000,0.0000,156.0000,1,0.3109
68,156.0000,0.0000,156.0000,1,0.3158
69,156.0000,0.0000,156.0000,1,0.3205
70,156.0000,0.0000,156.0000,1,0.3250
71,156.0000,0.0000,156.0000,1,0.3297
72,156.0000,0.0000,156.0000,1,0.3341
73,156.0000,0.0000,156.0000,1,0.3386
74,156.0000,0.0000,156.0000,1,0.3432
75,156.0000,0.0000,156.0000,1,0.3483
76,156.0000,0.0000,156.0000,1,0.3530
77,156.0000,0.0000,156.0000,1,0.3575
78,156.0000,0.0000,156.0000,1,0.3619
79,156.0000,0.0000,156.0000,1,0.3667
80,156.0000,0.0000,156.0000,1,0.3714
81,156.0000,0.0000,156.0000,1,0.3762
82,156.0000,0.0000,156.0000,1,0.3809
83,156.0000,0.0000,156.0000,1,0.3854
84,156.0000,0.0000,156.0000,1,0.3902
85,156.0000,0.0000,156.0000,1,0.3951
86,156.0000,0.0000,156.0000,1,0.3996
87,156.0000,0.0000,156.0000,1,0.4050
88,156.0000,0.0000,156.0000,1,0.4097
89,156.0000,0.0000,156.0000,1,0.4145
90,156.0000,0.0000,156.0000,1,0.4190
91,156.0000,0.0000,156.0000,1,0.4237
92,156.0000,0.0000,156.0000,1,0.4284
93,156.0000,0.0000,156.0000,1,0.4329
94,156.0000,0.0000,156.0000,1,0.4381
95,156.0000,0.0000,156.0000,1,0.4429
96,156.0000,0.0000,156.0000,1,0.4476
97,156.0000,0.0000,156.0000,1,0.4523
98,156.0000,0.0000,156.0000,1,0.4570
99,156.0000,0.0000,156.0000,1,0.4615
100,156.0000,0.0000,156.0000,1,0.4663
101,156.0000,0.0000,156.0000,1,0.4708
102,156.0000,0.0000,156.0000,1,0.4753
103,156.0000,0.0000,156.0000,1,0.4798
104,156.0000,0.0000,156.0000,1,0.4845
105,156.0000,0.0000,156.0000,1,0.4892
106,156.0000,0.0000,156.0000,1,0.4938
107,156.0000,0.0000,156.0000,1,0.4982
108,156.0000,0.0000,156.0000,1,0.5027
109,156.0000,0.0000,156.0000,1,0.5072
110,156.0000,0.0000,156.0000,1,0.5120
111,156.0000,0.0000,156.0000,1,0.5165
112,156.0000,0.0000,156.0000,1,0.5210
113,156.0000,0.0000,156.0000,1,0.5254
114,156.0000,0.0000,156.0000,1,0.5299
115,156.0000,0.0000,156.0000,1,0.5344
116,156.0000,0.0000,156.0000,1,0.5391
117,156.0000,0.0000,156.0000,1,0.5437
118,156.0000,0.0000,156.0000,1,0.5485
119,156.0000,0.0000,156.0000,1,0.5529
120,313.0000,260.0000,53.0000,1,0.5632
121,156.0000,0.0000,156.0000,1,0.5677
122,156.0000,0.0000,156.0000,1,0.5722
123,156.0000,0.0000,156.0000,1,0.5767
124,156.0000,0.0000,156.0000,1,0.5812
125,156.0000,0.0000,156.0000,1,0.5860
126,156.0000,0.0000,156.0000,1,0.5914
127,156.0000,0.0000,156.0000,1,0.5958
128,156.0000,0.0000,156.0000,1,0.6003
129,156.0000,0.0000,156.0000,1,0.6048
130,156.0000,0.0000,156.0000,1,0.6093
131,156.0000,0.0000,156.0000,1,0.6140
132,156.0000,0.0000,156.0000,1,0.6185
133,156.0000,0.0000,156.0000,1,0.6229
134,156.0000,0.0000,156.0000,1,0.6275
135,156.0000,0.0000,156.0000,1,0.6324
136,156.0000,0.0000,156.0000,1,0.6369
137,156.0000,0.0000,156.0000,1,0.6414
138,156.0000,0.0000,156.0000,1,0.6459
139,156.0000,0.0000,156.0000,1,0.6504
140,156.0000,0.0000,156.0000,1,0.6549
141,156.0000,0.0000,156.0000,1,0.6597
