0.8,2,400
1,20,14,6,3,0.0007
2,14.0000,8.0000,6.0000,2,0.0008
3,12.0000,6.0000,6.0000,2,0.0005
4,12.0000,6.0000,6.0000,2,0.0006
5,30.0000,18.0000,12.0000,2,0.0007
6,18.0000,0.0000,18.0000,1,0.0005
7,12.0000,6.0000,6.0000,2,0.0006
8,26.0000,14.0000,12.0000,2,0.0006
9,24.0000,10.0000,14.0000,2,0.0006
10,12.0000,6.0000,6.0000,2,0.0006
11,26.0000,20.0000,6.0000,2,0.0007
12,30.0000,18.0000,12.0000,2,0.0007
13,12.0000,6.0000,6.0000,2,0.0006
14,12.0000,6.0000,6.0000,2,0.0006
15,28.0000,24.0000,4.0000,2,0.0007
16,12.0000,4.0000,8.0000,2,0.0006
17,22.0000,16.0000,6.0000,2,0.0006
18,12.0000,4.0000,8.0000,2,0.0006
19,12.0000,4.0000,8.0000,2,0.0006
20,12.0000,6.0000,6.0000,2,0.0005
21,20.0000,14.0000,6.0000,3,0.0006
22,30.0000,14.0000,16.0000,2,0.0006
23,12.0000,6.0000,6.0000,2,0.0006
24,24.0000,18.0000,6.0000,2,0.0006
25,24.0000,10.0000,14.0000,2,0.0007
26,30.0000,18.0000,12.0000,2,0.0006
27,14.0000,8.0000,6.0000,2,0.0006
28,12.0000,6.0000,6.0000,2,0.0005
29,12.0000,6.0000,6.0000,2,0.0006
30,12.0000,6.0000,6.0000,2,0.0006
31,48.0000,40.0000,8.0000,2,0.0007
32,24.0000,10.0000,14.0000,2,0.0006
33,12.0000,6.0000,6.0000,2,0.0006
34,12.0000,4.0000,8.0000,2,0.0006
35,50.0000,46.0000,4.0000,3,0.0007
36,26.0000,14.0000,12.0000,2,0.0006
37,14.0000,8.0000,6.0000,2,0.0006
38,18.0000,2.0000,16.0000,2,0.0005
39,12.0000,4.0000,8.0000,2,0.0005
40,12.0000,4.0000,8.0000,2,0.0005
41,12.0000,6.0000,6.0000,2,0.0006
42,12.0000,6.0000,6.0000,2,0.0006
43,14.0000,8.0000,6.0000,2,0.0006
44,56.0000,54.0000,2.0000,2,0.0007
45,18.0000,0.0000,18.0000,1,0.0005
46,12.0000,6.0000,6.0000,2,0.0006
47,14.0000,8.0000,6.0000,2,0.0006
48,12.0000,6.0000,6.0000,2,0.0006
49,12.0000,4.0000,8.0000,2,0.0006
50,18.0000,2.0000,16.0000,2,0.0006
51,12.0000,4.0000,8.0000,2,0.0006
52,18.0000,2.0000,16.0000,2,0.0005
53,12.0000,4.0000,8.0000,2,0.0005
54,12.0000,4.0000,8.0000,2,0.0005
55,12.0000,4.0000,8.0000,2,0.0006
56,12.0000,4.0000,8.0000,2,0.0006
57,26.0000,22.0000,4.0000,2,0.0006
58,26.0000,20.0000,6.0000,2,0.0006
59,12.0000,4.0000,8.0000,2,0.0006
60,12.0000,6.0000,6.0000,2,0.0006
61,18.0000,0.0000,18.0000,1,0.0006
62,12.0000,4.0000,8.0000,2,0.0006
63,12.0000,4.0000,8.0000,2,0.0006
64,20.0000,14.0000,6.0000,3,0.0006
65,74.0000,72.0000,2.0000,2,0.0007
66,24.0000,10.0000,14.0000,2,0.0006
67,12.0000,6.0000,6.0000,2,0.0006
68,12.0000,6.0000,6.0000,2,0.0006
69,78.0000,78.0000,0.0000,2,0.0007
70,12.0000,4.0000,8.0000,2,0.0006
71,40.0000,34.0000,6.0000,2,0.0006
72,58.0000,50.0000,8.0000,2,0.0007
73,56.0000,54.0000,2.0000,2,0.0006
74,12.0000,4.0000,8.0000,2,0.0006
75,12.0000,4.0000,8.0000,2,0.0005
76,12.0000,4.0000,8.0000,2,0.0005
77,12.0000,6.0000,6.0000,2,0.0005
78,12.0000,6.0000,6.0000,2,0.0006
79,12.0000,6.0000,6.0000,2,0.0006
80,12.0000,4.0000,8.0000,2,0.0006
81,12.0000,4.0000,8.0000,2,0.0005
82,12.0000,4.0000,8.0000,2,0.0006
83,68.0000,66.0000,2.0000,2,0.0007
84,12.0000,4.0000,8.0000,2,0.0006
85,12.0000,4.0000,8.0000,2,0.0006
86,24.0000,10.0000,14.0000,2,0.0006
87,12.0000,4.0000,8.0000,2,0.0006
88,12.0000,6.0000,6.0000,2,0.0005
89,18.0000,0.0000,18.0000,1,0.0005
