0.8,2,400
1,12,4,8,3,0.0049
2,12.0000,4.0000,8.0000,2,0.0096
3,12.0000,6.0000,6.0000,2,0.0143
4,12.0000,6.0000,6.0000,2,0.0190
5,12.0000,4.0000,8.0000,2,0.0235
6,12.0000,4.0000,8.0000,2,0.0280
7,12.0000,6.0000,6.0000,2,0.0328
8,12.0000,4.0000,8.0000,2,0.0375
9,12.0000,4.0000,8.0000,2,0.0420
10,12.0000,6.0000,6.0000,2,0.0476
11,12.0000,4.0000,8.0000,2,0.0522
12,12.0000,4.0000,8.0000,2,0.0569
13,12.0000,6.0000,6.0000,2,0.0616
14,12.0000,6.0000,6.0000,2,0.0663
15,12.0000,6.0000,6.0000,2,0.0711
16,12.0000,4.0000,8.0000,2,0.0760
17,12.0000,4.0000,8.0000,2,0.0806
18,12.0000,4.0000,8.0000,2,0.0851
19,12.0000,4.0000,8.0000,2,0.0896
20,12.0000,6.0000,6.0000,2,0.0943
21,12.0000,4.0000,8.0000,2,0.0989
22,12.0000,4.0000,8.0000,2,0.1034
23,12.0000,6.0000,6.0000,2,0.1082
24,12.0000,4.0000,8.0000,2,0.1127
25,12.0000,4.0000,8.0000,2,0.1174
26,12.0000,4.0000,8.0000,2,0.1222
27,12.0000,4.0000,8.0000,2,0.1266
28,12.0000,6.0000,6.0000,2,0.1313
29,12.0000,6.0000,6.0000,2,0.1360
30,12.0000,6.0000,6.0000,2,0.1407
31,12.0000,4.0000,8.0000,2,0.1461
32,12.0000,4.0000,8.0000,2,0.1507
33,12.0000,6.0000,6.0000,2,0.1554
34,12.0000,4.0000,8.0000,2,0.1598
35,12.0000,6.0000,6.0000,2,0.1676
36,12.0000,4.0000,8.0000,2,0.1720
37,12.0000,4.0000,8.0000,2,0.1766
38,12.0000,6.0000,6.0000,2,0.1813
39,12.0000,4.0000,8.0000,2,0.1857
40,12.0000,4.0000,8.0000,2,0.1902
41,12.0000,6.0000,6.0000,2,0.1948
42,12.0000,6.0000,6.0000,2,0.1995
43,12.0000,4.0000,8.0000,2,0.2042
44,12.0000,6.0000,6.0000,2,0.2094
45,12.0000,4.0000,8.0000,2,0.2140
46,12.0000,6.0000,6.0000,2,0.2187
47,12.0000,4.0000,8.0000,2,0.2233
48,12.0000,6.0000,6.0000,2,0.2281
49,12.0000,4.0000,8.0000,2,0.2325
50,12.0000,6.0000,6.0000,2,0.2373
51,12.0000,4.0000,8.0000,2,0.2417
52,12.0000,6.0000,6.0000,2,0.2465
53,12.0000,4.0000,8.0000,2,0.2510
54,12.0000,4.0000,8.0000,2,0.2554
55,12.0000,4.0000,8.0000,2,0.2599
56,12.0000,4.0000,8.0000,2,0.2645
57,12.0000,6.0000,6.0000,2,0.2693
