1,1,400
1,2449,869,1580,5,0.0778
2,2708.0000,1065.0000,1643.0000,6,0.0662
3,2572.0000,998.0000,1574.0000,6,0.0639
4,2553.0000,872.0000,1681.0000,6,0.0576
5,2562.0000,834.0000,1728.0000,6,0.0672
6,2715.0000,1240.0000,1475.0000,5,0.0639
7,2570.0000,1020.0000,1550.0000,5,0.0627
8,2895.0000,1452.0000,1443.0000,5,0.0643
9,2871.0000,1288.0000,1583.0000,6,0.0638
10,2647.0000,1044.0000,1603.0000,6,0.0673
11,2710.0000,1342.0000,1368.0000,6,0.0703
12,2625.0000,949.0000,1676.0000,5,0.0661
13,2459.0000,918.0000,1541.0000,6,0.0460
14,2582.0000,1084.0000,1498.0000,5,0.0454
15,2567.0000,850.0000,1717.0000,5,0.0448
16,2429.0000,806.0000,1623.0000,5,0.0464
17,2467.0000,753.0000,1714.0000,5,0.0438
18,2479.0000,814.0000,1665.0000,5,0.0461
19,2530.0000,892.0000,1638.0000,6,0.0469
20,2516.0000,1162.0000,1354.0000,5,0.0465
21,2521.0000,1125.0000,1396.0000,6,0.0459
22,2600.0000,885.0000,1715.0000,5,0.0437
23,2593.0000,1135.0000,1458.0000,6,0.0467
24,2596.0000,872.0000,1724.0000,5,0.0437
25,2481.0000,838.0000,1643.0000,5,0.0464
26,2389.0000,681.0000,1708.0000,5,0.0451
27,2654.0000,1294.0000,1360.0000,6,0.0473
28,2481.0000,774.0000,1707.0000,6,0.0475
29,2826.0000,1291.0000,1535.0000,5,0.0477
30,2524.0000,898.0000,1626.0000,5,0.0457
31,2525.0000,1175.0000,1350.0000,5,0.0449
32,2521.0000,857.0000,1664.0000,5,0.0461
33,2609.0000,1027.0000,1582.0000,5,0.0462
34,2537.0000,1140.0000,1397.0000,5,0.0471
35,2518.0000,1094.0000,1424.0000,5,0.0460
36,2539.0000,809.0000,1730.0000,6,0.0446
37,2613.0000,1014.0000,1599.0000,5,0.0473
38,2651.0000,1232.0000,1419.0000,6,0.0479
39,2445.0000,763.0000,1682.0000,5,0.0459
40,2455.0000,799.0000,1656.0000,5,0.0448
41,2605.0000,1073.0000,1532.0000,5,0.0459
42,2592.0000,1084.0000,1508.0000,5,0.0478
43,2541.0000,912.0000,1629.0000,7,0.0478
44,2582.0000,971.0000,1611.0000,6,0.0474
45,2492.0000,891.0000,1601.0000,5,0.0461
46,2575.0000,1008.0000,1567.0000,5,0.0456
47,2657.0000,1063.0000,1594.0000,5,0.0469
48,2524.0000,947.0000,1577.0000,5,0.0457
49,2488.0000,725.0000,1763.0000,6,0.0453
50,2557.0000,1006.0000,1551.0000,5,0.0462
51,2590.0000,981.0000,1609.0000,5,0.0474
52,2469.0000,836.0000,1633.0000,6,0.0458
53,2469.0000,1009.0000,1460.0000,5,0.0467
54,2639.0000,1025.0000,1614.0000,5,0.0455
55,2446.0000,826.0000,1620.0000,6,0.0470
56,2533.0000,787.0000,1746.0000,6,0.0480
57,2463.0000,892.0000,1571.0000,5,0.0449
58,2518.0000,846.0000,1672.0000,4,0.0439
59,2448.0000,980.0000,1468.0000,5,0.0449
60,2612.0000,807.0000,1805.0000,5,0.0448
61,2547.0000,1001.0000,1546.0000,5,0.0464
62,2695.0000,1168.0000,1527.0000,5,0.0462
63,2459.0000,842.0000,1617.0000,6,0.0474
64,2588.0000,1007.0000,1581.0000,5,0.0464
65,2476.0000,878.0000,1598.0000,6,0.0451
66,2496.0000,1011.0000,1485.0000,6,0.0460
67,2487.0000,734.0000,1753.0000,5,0.0624
68,2621.0000,1032.0000,1589.0000,5,0.0571
69,2484.0000,959.0000,1525.0000,5,0.0460
70,2658.0000,1086.0000,1572.0000,6,0.0467
71,2545.0000,821.0000,1724.0000,5,0.0465
72,2760.0000,1323.0000,1437.0000,6,0.0467
73,2713.0000,1090.0000,1623.0000,5,0.0466
74,2498.0000,788.0000,1710.0000,4,0.0451
75,2541.0000,978.0000,1563.0000,5,0.0457
76,2571.0000,1036.0000,1535.0000,6,0.0483
77,2600.0000,1078.0000,1522.0000,5,0.0462
78,2569.0000,908.0000,1661.0000,5,0.0464
79,2577.0000,928.0000,1649.0000,5,0.0445
80,2500.0000,969.0000,1531.0000,5,0.0474
81,2479.0000,922.0000,1557.0000,6,0.0467
82,2621.0000,1052.0000,1569.0000,5,0.0456
83,2508.0000,916.0000,1592.0000,5,0.0459
84,2688.0000,1183.0000,1505.0000,5,0.0458
85,2764.0000,1293.0000,1471.0000,5,0.0454
86,2462.0000,886.0000,1576.0000,5,0.0475
87,2542.0000,1096.0000,1446.0000,5,0.0467
88,2818.0000,1193.0000,1625.0000,5,0.0458
89,2501.0000,1046.0000,1455.0000,5,0.0453
90,2615.0000,1052.0000,1563.0000,5,0.0452
91,2716.0000,1212.0000,1504.0000,6,0.0491
92,2552.0000,880.0000,1672.0000,5,0.0462
93,2436.0000,778.0000,1658.0000,5,0.0471
94,2628.0000,1101.0000,1527.0000,6,0.0498
95,2477.0000,807.0000,1670.0000,5,0.0492
96,2538.0000,1019.0000,1519.0000,5,0.0518
97,2531.0000,1045.0000,1486.0000,6,0.0516
98,2655.0000,1084.0000,1571.0000,5,0.0503
99,2442.0000,912.0000,1530.0000,5,0.0486
100,2660.0000,1162.0000,1498.0000,6,0.0509
101,2515.0000,930.0000,1585.0000,5,0.0459
102,2476.0000,801.0000,1675.0000,5,0.0463
103,2465.0000,851.0000,1614.0000,5,0.0476
104,2519.0000,875.0000,1644.0000,5,0.0453
105,2546.0000,994.0000,1552.0000,5,0.0470
106,2477.0000,944.0000,1533.0000,6,0.0484
107,2439.0000,829.0000,1610.0000,5,0.0457
108,2635.0000,1211.0000,1424.0000,5,0.0465
109,2719.0000,997.0000,1722.0000,6,0.0460
110,2434.0000,667.0000,1767.0000,5,0.0450
111,2503.0000,917.0000,1586.0000,5,0.0459
112,2592.0000,987.0000,1605.0000,6,0.0450
