0.8,2,400
1,87,87,0,1,0.0022
2,87.0000,87.0000,0.0000,1,0.0043
3,87.0000,87.0000,0.0000,1,0.0065
4,87.0000,87.0000,0.0000,1,0.0086
5,87.0000,87.0000,0.0000,1,0.0107
6,87.0000,87.0000,0.0000,1,0.0129
7,87.0000,87.0000,0.0000,1,0.0150
8,87.0000,87.0000,0.0000,1,0.0171
9,87.0000,87.0000,0.0000,1,0.0193
10,87.0000,87.0000,0.0000,1,0.0214
11,87.0000,87.0000,0.0000,1,0.0236
12,87.0000,87.0000,0.0000,1,0.0257
13,87.0000,87.0000,0.0000,1,0.0279
14,87.0000,87.0000,0.0000,1,0.0300
15,87.0000,87.0000,0.0000,1,0.0321
16,87.0000,87.0000,0.0000,1,0.0343
17,87.0000,87.0000,0.0000,1,0.0364
18,87.0000,87.0000,0.0000,1,0.0385
19,87.0000,87.0000,0.0000,1,0.0407
20,87.0000,87.0000,0.0000,1,0.0428
21,87.0000,87.0000,0.0000,1,0.0449
22,87.0000,87.0000,0.0000,1,0.0469
23,87.0000,87.0000,0.0000,1,0.0491
24,87.0000,87.0000,0.0000,1,0.0512
25,87.0000,87.0000,0.0000,1,0.0533
26,87.0000,87.0000,0.0000,1,0.0555
27,87.0000,87.0000,0.0000,1,0.0577
28,87.0000,87.0000,0.0000,1,0.0599
29,87.0000,87.0000,0.0000,1,0.0621
30,87.0000,87.0000,0.0000,1,0.0642
31,87.0000,87.0000,0.0000,1,0.0663
32,87.0000,87.0000,0.0000,1,0.0685
33,87.0000,87.0000,0.0000,1,0.0706
34,87.0000,87.0000,0.0000,1,0.0728
35,87.0000,87.0000,0.0000,1,0.0750
36,87.0000,87.0000,0.0000,1,0.0771
37,87.0000,87.0000,0.0000,1,0.0792
38,87.0000,87.0000,0.0000,1,0.0813
39,87.0000,87.0000,0.0000,1,0.0835
40,87.0000,87.0000,0.0000,1,0.0856
41,87.0000,87.0000,0.0000,1,0.0878
42,87.0000,87.0000,0.0000,1,0.0899
43,87.0000,87.0000,0.0000,1,0.0920
44,87.0000,87.0000,0.0000,1,0.0941
45,87.0000,87.0000,0.0000,1,0.0963
46,87.0000,87.0000,0.0000,1,0.0984
47,87.0000,87.0000,0.0000,1,0.1005
48,87.0000,87.0000,0.0000,1,0.1026
49,87.0000,87.0000,0.0000,1,0.1047
50,87.0000,87.0000,0.0000,1,0.1068
51,87.0000,87.0000,0.0000,1,0.1089
52,87.0000,87.0000,0.0000,1,0.1111
53,87.0000,87.0000,0.0000,1,0.1133
54,87.0000,87.0000,0.0000,1,0.1154
55,87.0000,87.0000,0.0000,1,0.1176
56,87.0000,87.0000,0.0000,1,0.1197
57,87.0000,87.0000,0.0000,1,0.1219
58,87.0000,87.0000,0.0000,1,0.1240
59,87.0000,87.0000,0.0000,1,0.1262
60,87.0000,87.0000,0.0000,1,0.1284
61,87.0000,87.0000,0.0000,1,0.1305
62,87.0000,87.0000,0.0000,1,0.1327
63,87.0000,87.0000,0.0000,1,0.1349
64,87.0000,87.0000,0.0000,1,0.1370
65,87.0000,87.0000,0.0000,1,0.1392
66,87.0000,87.0000,0.0000,1,0.1414
67,87.0000,87.0000,0.0000,1,0.1435
68,87.0000,87.0000,0.0000,1,0.1457
69,87.0000,87.0000,0.0000,1,0.1478
70,87.0000,87.0000,0.0000,1,0.1499
71,87.0000,87.0000,0.0000,1,0.1521
72,87.0000,87.0000,0.0000,1,0.1543
73,87.0000,87.0000,0.0000,1,0.1563
74,87.0000,87.0000,0.0000,1,0.1585
75,87.0000,87.0000,0.0000,1,0.1606
76,87.0000,87.0000,0.0000,1,0.1628
77,87.0000,87.0000,0.0000,1,0.1650
78,87.0000,87.0000,0.0000,1,0.1672
79,87.0000,87.0000,0.0000,1,0.1693
80,87.0000,87.0000,0.0000,1,0.1715
81,87.0000,87.0000,0.0000,1,0.1737
82,87.0000,87.0000,0.0000,1,0.1758
83,87.0000,87.0000,0.0000,1,0.1779
84,87.0000,87.0000,0.0000,1,0.1801
85,87.0000,87.0000,0.0000,1,0.1822
86,87.0000,87.0000,0.0000,1,0.1843
87,87.0000,87.0000,0.0000,1,0.1865
88,87.0000,87.0000,0.0000,1,0.1887
89,87.0000,87.0000,0.0000,1,0.1908
90,87.0000,87.0000,0.0000,1,0.1929
91,87.0000,87.0000,0.0000,1,0.1950
92,87.0000,87.0000,0.0000,1,0.1972
93,87.0000,87.0000,0.0000,1,0.1994
94,87.0000,87.0000,0.0000,1,0.2016
95,87.0000,87.0000,0.0000,1,0.2038
96,87.0000,87.0000,0.0000,1,0.2059
97,87.0000,87.0000,0.0000,1,0.2080
98,87.0000,87.0000,0.0000,1,0.2102
99,87.0000,87.0000,0.0000,1,0.2123
100,87.0000,87.0000,0.0000,1,0.2145
101,87.0000,87.0000,0.0000,1,0.2166
102,87.0000,87.0000,0.0000,1,0.2187
103,87.0000,87.0000,0.0000,1,0.2209
104,87.0000,87.0000,0.0000,1,0.2230
105,87.0000,87.0000,0.0000,1,0.2252
106,87.0000,87.0000,0.0000,1,0.2274
107,87.0000,87.0000,0.0000,1,0.2296
108,87.0000,87.0000,0.0000,1,0.2317
109,87.0000,87.0000,0.0000,1,0.2340
110,87.0000,87.0000,0.0000,1,0.2360
111,87.0000,87.0000,0.0000,1,0.2382
