0.8,2,400
1,41,27,14,3,0.0021
2,46.0000,37.0000,9.0000,3,0.0039
3,40.0000,26.0000,14.0000,3,0.0065
4,42.0000,28.0000,14.0000,3,0.0087
5,46.0000,23.0000,23.0000,3,0.0105
6,51.0000,35.0000,16.0000,3,0.0124
7,43.0000,27.0000,16.0000,3,0.0143
8,47.0000,25.0000,22.0000,3,0.0161
9,42.0000,31.0000,11.0000,3,0.0180
10,47.0000,24.0000,23.0000,3,0.0198
11,42.0000,34.0000,8.0000,3,0.0223
12,43.0000,27.0000,16.0000,3,0.0241
13,44.0000,29.0000,15.0000,3,0.0259
14,45.0000,31.0000,14.0000,3,0.0277
15,44.0000,31.0000,13.0000,3,0.0296
16,42.0000,36.0000,6.0000,3,0.0319
17,39.0000,28.0000,11.0000,3,0.0348
18,46.0000,39.0000,7.0000,4,0.0368
19,49.0000,33.0000,16.0000,4,0.0387
20,50.0000,30.0000,20.0000,4,0.0408
21,47.0000,28.0000,19.0000,4,0.0427
22,46.0000,32.0000,14.0000,4,0.0446
23,46.0000,29.0000,17.0000,4,0.0467
24,40.0000,29.0000,11.0000,4,0.0486
25,50.0000,26.0000,24.0000,4,0.0505
26,46.0000,29.0000,17.0000,4,0.0523
27,46.0000,28.0000,18.0000,4,0.0544
28,48.0000,21.0000,27.0000,4,0.0564
29,38.0000,28.0000,10.0000,4,0.0582
30,42.0000,23.0000,19.0000,4,0.0606
31,40.0000,32.0000,8.0000,4,0.0628
32,43.0000,24.0000,19.0000,4,0.0653
33,44.0000,31.0000,13.0000,4,0.0672
34,47.0000,30.0000,17.0000,4,0.0694
35,42.0000,24.0000,18.0000,4,0.0711
36,48.0000,33.0000,15.0000,4,0.0730
37,39.0000,24.0000,15.0000,4,0.0758
38,44.0000,31.0000,13.0000,4,0.0778
39,42.0000,29.0000,13.0000,4,0.0798
40,40.0000,28.0000,12.0000,4,0.0823
41,45.0000,24.0000,21.0000,4,0.0843
42,48.0000,30.0000,18.0000,4,0.0862
43,44.0000,32.0000,12.0000,4,0.0880
44,44.0000,32.0000,12.0000,4,0.0900
45,44.0000,27.0000,17.0000,4,0.0917
46,41.0000,29.0000,12.0000,4,0.0938
47,48.0000,29.0000,19.0000,4,0.0957
48,38.0000,28.0000,10.0000,4,0.0977
49,51.0000,32.0000,19.0000,4,0.0995
50,39.0000,28.0000,11.0000,4,0.1014
51,41.0000,29.0000,12.0000,4,0.1036
52,38.0000,24.0000,14.0000,4,0.1056
53,45.0000,30.0000,15.0000,4,0.1076
54,42.0000,22.0000,20.0000,4,0.1097
55,45.0000,29.0000,16.0000,4,0.1116
56,48.0000,33.0000,15.0000,4,0.1137
57,43.0000,23.0000,20.0000,4,0.1160
58,53.0000,29.0000,24.0000,4,0.1178
59,45.0000,26.0000,19.0000,4,0.1196
60,41.0000,33.0000,8.0000,4,0.1216
61,43.0000,27.0000,16.0000,4,0.1241
62,42.0000,30.0000,12.0000,4,0.1259
63,46.0000,22.0000,24.0000,4,0.1280
64,42.0000,34.0000,8.0000,4,0.1301
65,47.0000,32.0000,15.0000,4,0.1320
66,49.0000,30.0000,19.0000,4,0.1339
67,37.0000,30.0000,7.0000,4,0.1361
68,41.0000,29.0000,12.0000,4,0.1385
69,42.0000,23.0000,19.0000,4,0.1408
70,44.0000,29.0000,15.0000,4,0.1426
71,44.0000,30.0000,14.0000,4,0.1444
72,46.0000,36.0000,10.0000,4,0.1463
73,46.0000,31.0000,15.0000,4,0.1487
74,41.0000,25.0000,16.0000,4,0.1507
75,41.0000,25.0000,16.0000,4,0.1528
76,47.0000,28.0000,19.0000,4,0.1549
77,46.0000,29.0000,17.0000,4,0.1568
78,46.0000,31.0000,15.0000,4,0.1587
79,46.0000,24.0000,22.0000,4,0.1607
80,45.0000,34.0000,11.0000,4,0.1625
81,45.0000,31.0000,14.0000,4,0.1645
82,45.0000,17.0000,28.0000,4,0.1667
83,43.0000,28.0000,15.0000,4,0.1686
84,45.0000,21.0000,24.0000,4,0.1704
85,42.0000,27.0000,15.0000,4,0.1724
86,48.0000,26.0000,22.0000,4,0.1743
87,44.0000,29.0000,15.0000,4,0.1761
88,48.0000,26.0000,22.0000,4,0.1779
89,45.0000,29.0000,16.0000,4,0.1798
90,45.0000,24.0000,21.0000,4,0.1822
91,45.0000,23.0000,22.0000,4,0.1843
92,38.0000,30.0000,8.0000,4,0.1864
93,41.0000,30.0000,11.0000,4,0.1888
94,44.0000,34.0000,10.0000,4,0.1912
95,49.0000,23.0000,26.0000,4,0.1930
96,47.0000,29.0000,18.0000,4,0.1948
97,40.0000,36.0000,4.0000,4,0.1977
98,47.0000,25.0000,22.0000,4,0.1998
99,47.0000,32.0000,15.0000,4,0.2018
100,42.0000,33.0000,9.0000,4,0.2038
101,47.0000,34.0000,13.0000,4,0.2056
102,43.0000,27.0000,16.0000,4,0.2074
103,51.0000,34.0000,17.0000,4,0.2092
104,45.0000,31.0000,14.0000,4,0.2120
105,42.0000,25.0000,17.0000,4,0.2139
106,43.0000,30.0000,13.0000,4,0.2163
107,40.0000,35.0000,5.0000,4,0.2185
108,47.0000,24.0000,23.0000,4,0.2204
109,39.0000,28.0000,11.0000,4,0.2224
110,43.0000,24.0000,19.0000,4,0.2246
111,47.0000,26.0000,21.0000,4,0.2266
112,43.0000,29.0000,14.0000,4,0.2284
113,46.0000,25.0000,21.0000,4,0.2302
114,43.0000,31.0000,12.0000,4,0.2325
115,36.0000,24.0000,12.0000,4,0.2350
116,43.0000,22.0000,21.0000,4,0.2371
117,38.0000,21.0000,17.0000,4,0.2403
118,40.0000,29.0000,11.0000,4,0.2424
119,44.0000,30.0000,14.0000,4,0.2443
120,44.0000,22.0000,22.0000,4,0.2462
121,40.0000,30.0000,10.0000,4,0.2482
122,43.0000,34.0000,9.0000,4,0.2505
123,40.0000,26.0000,14.0000,4,0.2522
124,48.0000,33.0000,15.0000,4,0.2541
125,43.0000,32.0000,11.0000,4,0.2562
126,45.0000,25.0000,20.0000,4,0.2580
127,47.0000,27.0000,20.0000,4,0.2598
128,41.0000,27.0000,14.0000,4,0.2617
129,42.0000,31.0000,11.0000,4,0.2638
130,45.0000,28.0000,17.0000,4,0.2659
131,40.0000,26.0000,14.0000,4,0.2684
132,51.0000,28.0000,23.0000,4,0.2706
133,42.0000,33.0000,9.0000,4,0.2725
134,46.0000,28.0000,18.0000,4,0.2744
135,42.0000,22.0000,20.0000,4,0.2766
136,47.0000,22.0000,25.0000,4,0.2788
137,48.0000,32.0000,16.0000,4,0.2808
138,44.0000,27.0000,17.0000,4,0.2829
139,46.0000,28.0000,18.0000,4,0.2856
140,51.0000,32.0000,19.0000,4,0.2875
141,46.0000,29.0000,17.0000,4,0.2896
142,41.0000,29.0000,12.0000,4,0.2917
143,45.0000,26.0000,19.0000,4,0.2939
144,43.0000,29.0000,14.0000,4,0.2959
145,48.0000,30.0000,18.0000,4,0.2977
146,46.0000,33.0000,13.0000,4,0.2996
147,41.0000,31.0000,10.0000,4,0.3017
148,44.0000,32.0000,12.0000,4,0.3035
149,43.0000,29.0000,14.0000,4,0.3058
150,38.0000,29.0000,9.0000,4,0.3082
151,43.0000,30.0000,13.0000,4,0.3106
152,45.0000,35.0000,10.0000,4,0.3128
153,41.0000,27.0000,14.0000,4,0.3157
154,42.0000,30.0000,12.0000,4,0.3179
155,48.0000,25.0000,23.0000,4,0.3202
156,43.0000,27.0000,16.0000,4,0.3219
157,46.0000,29.0000,17.0000,4,0.3239
158,43.0000,24.0000,19.0000,4,0.3259
159,43.0000,19.0000,24.0000,4,0.3280
160,45.0000,22.0000,23.0000,4,0.3301
161,44.0000,35.0000,9.0000,4,0.3326
162,40.0000,30.0000,10.0000,4,0.3345
163,39.0000,30.0000,9.0000,4,0.3367
164,43.0000,18.0000,25.0000,4,0.3389
165,44.0000,25.0000,19.0000,4,0.3407
166,40.0000,28.0000,12.0000,4,0.3429
167,47.0000,30.0000,17.0000,4,0.3449
168,44.0000,32.0000,12.0000,4,0.3469
169,43.0000,36.0000,7.0000,4,0.3492
170,46.0000,32.0000,14.0000,4,0.3515
171,45.0000,34.0000,11.0000,4,0.3536
172,44.0000,25.0000,19.0000,4,0.3557
173,39.0000,28.0000,11.0000,4,0.3576
174,39.0000,26.0000,13.0000,4,0.3599
175,36.0000,24.0000,12.0000,4,0.3635
176,40.0000,28.0000,12.0000,4,0.3654
177,40.0000,25.0000,15.0000,4,0.3672
178,39.0000,26.0000,13.0000,4,0.3690
179,47.0000,33.0000,14.0000,4,0.3709
180,40.0000,30.0000,10.0000,4,0.3727
181,47.0000,33.0000,14.0000,4,0.3748
182,45.0000,28.0000,17.0000,4,0.3767
183,47.0000,26.0000,21.0000,4,0.3790
184,48.0000,32.0000,16.0000,4,0.3808
185,41.0000,27.0000,14.0000,4,0.3827
186,37.0000,23.0000,14.0000,4,0.3848
187,41.0000,25.0000,16.0000,4,0.3868
188,45.0000,30.0000,15.0000,4,0.3888
189,44.0000,20.0000,24.0000,4,0.3909
190,38.0000,25.0000,13.0000,4,0.3929
191,46.0000,26.0000,20.0000,4,0.3948
192,47.0000,26.0000,21.0000,4,0.3969
193,42.0000,29.0000,13.0000,4,0.3987
194,47.0000,31.0000,16.0000,4,0.4006
195,47.0000,28.0000,19.0000,4,0.4026
196,41.0000,24.0000,17.0000,4,0.4050
197,49.0000,31.0000,18.0000,4,0.4069
198,43.0000,22.0000,21.0000,4,0.4089
199,50.0000,25.0000,25.0000,4,0.4109
200,47.0000,29.0000,18.0000,4,0.4127
201,49.0000,26.0000,23.0000,4,0.4145
202,43.0000,32.0000,11.0000,4,0.4164
203,50.0000,29.0000,21.0000,4,0.4183
204,47.0000,27.0000,20.0000,4,0.4203
205,46.0000,23.0000,23.0000,4,0.4222
206,45.0000,26.0000,19.0000,4,0.4240
207,38.0000,29.0000,9.0000,4,0.4265
208,43.0000,31.0000,12.0000,4,0.4283
209,46.0000,28.0000,18.0000,4,0.4304
210,43.0000,28.0000,15.0000,4,0.4329
211,45.0000,32.0000,13.0000,4,0.4348
212,43.0000,36.0000,7.0000,4,0.4368
213,47.0000,27.0000,20.0000,4,0.4389
214,46.0000,34.0000,12.0000,4,0.4408
215,42.0000,33.0000,9.0000,4,0.4432
216,50.0000,35.0000,15.0000,4,0.4451
217,49.0000,26.0000,23.0000,4,0.4470
218,45.0000,20.0000,25.0000,4,0.4488
219,47.0000,30.0000,17.0000,4,0.4507
220,38.0000,26.0000,12.0000,4,0.4525
221,43.0000,27.0000,16.0000,4,0.4544
222,45.0000,36.0000,9.0000,4,0.4564
223,44.0000,26.0000,18.0000,4,0.4586
224,39.0000,31.0000,8.0000,4,0.4611
225,49.0000,29.0000,20.0000,4,0.4630
226,47.0000,30.0000,17.0000,4,0.4648
227,47.0000,33.0000,14.0000,4,0.4667
228,47.0000,29.0000,18.0000,4,0.4687
229,45.0000,31.0000,14.0000,4,0.4709
230,40.0000,29.0000,11.0000,4,0.4727
231,41.0000,30.0000,11.0000,4,0.4751
232,47.0000,36.0000,11.0000,4,0.4770
233,45.0000,35.0000,10.0000,4,0.4792
234,46.0000,30.0000,16.0000,4,0.4813
235,37.0000,30.0000,7.0000,4,0.4834
236,48.0000,31.0000,17.0000,4,0.4853
237,47.0000,21.0000,26.0000,4,0.4872
238,46.0000,28.0000,18.0000,4,0.4893
239,38.0000,27.0000,11.0000,4,0.4915
240,43.0000,31.0000,12.0000,4,0.4933
241,43.0000,26.0000,17.0000,4,0.4953
242,39.0000,29.0000,10.0000,4,0.4971
243,43.0000,28.0000,15.0000,4,0.4990
244,46.0000,21.0000,25.0000,4,0.5007
245,50.0000,27.0000,23.0000,4,0.5026
246,41.0000,30.0000,11.0000,4,0.5045
247,42.0000,32.0000,10.0000,4,0.5067
248,46.0000,29.0000,17.0000,4,0.5088
249,40.0000,24.0000,16.0000,4,0.5108
250,42.0000,33.0000,9.0000,4,0.5131
251,43.0000,27.0000,16.0000,4,0.5152
252,42.0000,28.0000,14.0000,4,0.5173
253,43.0000,32.0000,11.0000,4,0.5192
254,47.0000,31.0000,16.0000,4,0.5210
255,43.0000,29.0000,14.0000,4,0.5230
256,42.0000,27.0000,15.0000,4,0.5248
257,44.0000,17.0000,27.0000,4,0.5269
258,45.0000,31.0000,14.0000,4,0.5290
259,47.0000,28.0000,19.0000,4,0.5309
260,45.0000,31.0000,14.0000,4,0.5328
261,46.0000,31.0000,15.0000,4,0.5347
262,45.0000,32.0000,13.0000,4,0.5367
263,46.0000,29.0000,17.0000,4,0.5388
264,47.0000,33.0000,14.0000,4,0.5406
265,44.0000,28.0000,16.0000,4,0.5428
266,46.0000,32.0000,14.0000,4,0.5445
267,43.0000,21.0000,22.0000,4,0.5464
268,44.0000,22.0000,22.0000,4,0.5481
269,44.0000,27.0000,17.0000,4,0.5500
270,47.0000,26.0000,21.0000,4,0.5519
271,42.0000,22.0000,20.0000,4,0.5541
272,41.0000,28.0000,13.0000,4,0.5566
273,46.0000,31.0000,15.0000,4,0.5585
274,42.0000,25.0000,17.0000,4,0.5605
275,45.0000,27.0000,18.0000,4,0.5625
276,40.0000,23.0000,17.0000,4,0.5648
277,43.0000,29.0000,14.0000,4,0.5667
278,48.0000,25.0000,23.0000,4,0.5685
279,43.0000,34.0000,9.0000,4,0.5705
280,46.0000,36.0000,10.0000,4,0.5723
281,37.0000,26.0000,11.0000,4,0.5754
282,43.0000,20.0000,23.0000,4,0.5771
283,44.0000,26.0000,18.0000,4,0.5790
284,40.0000,28.0000,12.0000,4,0.5809
285,51.0000,31.0000,20.0000,4,0.5828
286,51.0000,32.0000,19.0000,4,0.5847
287,45.0000,29.0000,16.0000,4,0.5865
288,47.0000,34.0000,13.0000,4,0.5884
289,44.0000,29.0000,15.0000,4,0.5904
290,46.0000,30.0000,16.0000,4,0.5923
291,40.0000,31.0000,9.0000,4,0.5946
292,45.0000,29.0000,16.0000,4,0.5964
293,42.0000,21.0000,21.0000,4,0.5983
294,45.0000,25.0000,20.0000,4,0.6002
295,45.0000,37.0000,8.0000,4,0.6023
296,46.0000,20.0000,26.0000,4,0.6043
297,43.0000,34.0000,9.0000,4,0.6066
298,46.0000,30.0000,16.0000,4,0.6086
299,46.0000,34.0000,12.0000,4,0.6104
300,41.0000,33.0000,8.0000,4,0.6125
301,46.0000,27.0000,19.0000,4,0.6144
302,42.0000,21.0000,21.0000,4,0.6168
303,43.0000,29.0000,14.0000,4,0.6188
304,44.0000,35.0000,9.0000,4,0.6216
305,44.0000,33.0000,11.0000,4,0.6235
306,46.0000,25.0000,21.0000,4,0.6254
307,44.0000,25.0000,19.0000,4,0.6273
308,40.0000,30.0000,10.0000,4,0.6298
309,46.0000,31.0000,15.0000,4,0.6318
310,39.0000,26.0000,13.0000,4,0.6341
311,46.0000,22.0000,24.0000,4,0.6361
312,45.0000,19.0000,26.0000,4,0.6381
313,44.0000,19.0000,25.0000,4,0.6399
314,46.0000,32.0000,14.0000,4,0.6419
315,49.0000,32.0000,17.0000,4,0.6441
316,40.0000,28.0000,12.0000,4,0.6463
317,45.0000,30.0000,15.0000,4,0.6484
318,45.0000,25.0000,20.0000,4,0.6505
319,49.0000,24.0000,25.0000,4,0.6523
320,48.0000,33.0000,15.0000,4,0.6544
321,40.0000,31.0000,9.0000,4,0.6563
322,43.0000,26.0000,17.0000,4,0.6585
323,40.0000,29.0000,11.0000,4,0.6610
324,40.0000,29.0000,11.0000,4,0.6629
325,42.0000,30.0000,12.0000,4,0.6649
326,45.0000,37.0000,8.0000,4,0.6668
327,43.0000,21.0000,22.0000,4,0.6689
328,45.0000,24.0000,21.0000,4,0.6709
329,45.0000,26.0000,19.0000,4,0.6732
330,44.0000,21.0000,23.0000,4,0.6751
331,42.0000,29.0000,13.0000,4,0.6773
332,50.0000,17.0000,33.0000,4,0.6793
333,49.0000,42.0000,7.0000,4,0.6816
334,43.0000,27.0000,16.0000,4,0.6836
335,46.0000,30.0000,16.0000,4,0.6854
336,46.0000,23.0000,23.0000,4,0.6874
337,44.0000,30.0000,14.0000,4,0.6893
338,45.0000,37.0000,8.0000,4,0.6918
339,45.0000,23.0000,22.0000,4,0.6937
340,40.0000,18.0000,22.0000,4,0.6955
341,41.0000,32.0000,9.0000,4,0.6977
342,36.0000,24.0000,12.0000,4,0.7002
343,45.0000,35.0000,10.0000,4,0.7021
344,41.0000,23.0000,18.0000,4,0.7040
345,45.0000,31.0000,14.0000,4,0.7059
346,42.0000,28.0000,14.0000,4,0.7081
347,49.0000,28.0000,21.0000,4,0.7100
348,44.0000,19.0000,25.0000,4,0.7118
349,45.0000,31.0000,14.0000,4,0.7139
350,42.0000,31.0000,11.0000,4,0.7158
351,45.0000,33.0000,12.0000,4,0.7178
352,49.0000,32.0000,17.0000,4,0.7198
353,40.0000,32.0000,8.0000,4,0.7221
354,39.0000,35.0000,4.0000,4,0.7247
355,43.0000,31.0000,12.0000,4,0.7268
356,50.0000,29.0000,21.0000,4,0.7289
357,45.0000,29.0000,16.0000,4,0.7312
358,44.0000,24.0000,20.0000,4,0.7331
359,44.0000,34.0000,10.0000,4,0.7356
360,44.0000,33.0000,11.0000,4,0.7373
361,40.0000,29.0000,11.0000,4,0.7396
