0.8,2,400
1,43,30,13,3,0.0008
2,46.0000,37.0000,9.0000,3,0.0008
3,45.0000,32.0000,13.0000,4,0.0009
4,43.0000,28.0000,15.0000,3,0.0009
5,46.0000,23.0000,23.0000,3,0.0008
6,51.0000,35.0000,16.0000,3,0.0008
7,43.0000,27.0000,16.0000,3,0.0008
8,47.0000,25.0000,22.0000,3,0.0008
9,42.0000,31.0000,11.0000,4,0.0010
10,47.0000,24.0000,23.0000,3,0.0008
11,45.0000,36.0000,9.0000,5,0.0010
12,43.0000,27.0000,16.0000,3,0.0008
13,44.0000,29.0000,15.0000,3,0.0008
14,45.0000,31.0000,14.0000,3,0.0008
15,44.0000,31.0000,13.0000,3,0.0009
16,44.0000,34.0000,10.0000,4,0.0009
17,45.0000,33.0000,12.0000,4,0.0010
18,46.0000,39.0000,7.0000,4,0.0010
19,49.0000,33.0000,16.0000,3,0.0009
20,51.0000,33.0000,18.0000,3,0.0008
21,47.0000,28.0000,19.0000,3,0.0009
22,46.0000,32.0000,14.0000,3,0.0008
23,47.0000,31.0000,16.0000,3,0.0009
24,40.0000,29.0000,11.0000,3,0.0009
25,50.0000,26.0000,24.0000,3,0.0008
26,46.0000,29.0000,17.0000,3,0.0007
27,47.0000,29.0000,18.0000,3,0.0009
28,49.0000,23.0000,26.0000,3,0.0008
29,38.0000,28.0000,10.0000,4,0.0009
30,45.0000,30.0000,15.0000,3,0.0009
31,43.0000,34.0000,9.0000,4,0.0009
32,51.0000,29.0000,22.0000,4,0.0009
33,45.0000,33.0000,12.0000,4,0.0009
34,49.0000,32.0000,17.0000,3,0.0009
35,42.0000,24.0000,18.0000,4,0.0009
36,48.0000,33.0000,15.0000,3,0.0009
37,47.0000,27.0000,20.0000,4,0.0008
38,46.0000,34.0000,12.0000,4,0.0009
39,43.0000,28.0000,15.0000,4,0.0009
40,45.0000,29.0000,16.0000,4,0.0009
41,46.0000,27.0000,19.0000,3,0.0008
42,48.0000,30.0000,18.0000,3,0.0008
43,44.0000,32.0000,12.0000,3,0.0008
44,44.0000,32.0000,12.0000,3,0.0009
45,44.0000,27.0000,17.0000,3,0.0008
46,45.0000,30.0000,15.0000,4,0.0009
47,49.0000,32.0000,17.0000,3,0.0008
48,38.0000,28.0000,10.0000,3,0.0009
49,51.0000,32.0000,19.0000,3,0.0008
50,39.0000,28.0000,11.0000,3,0.0009
51,44.0000,33.0000,11.0000,4,0.0009
52,39.0000,29.0000,10.0000,4,0.0009
53,46.0000,31.0000,15.0000,3,0.0008
54,43.0000,25.0000,18.0000,3,0.0009
55,46.0000,28.0000,18.0000,4,0.0008
56,49.0000,37.0000,12.0000,3,0.0009
57,46.0000,24.0000,22.0000,4,0.0008
58,53.0000,29.0000,24.0000,3,0.0008
59,45.0000,26.0000,19.0000,3,0.0008
60,42.0000,36.0000,6.0000,4,0.0009
61,47.0000,34.0000,13.0000,4,0.0009
62,42.0000,30.0000,12.0000,3,0.0008
63,47.0000,26.0000,21.0000,3,0.0008
64,44.0000,32.0000,12.0000,4,0.0009
65,47.0000,32.0000,15.0000,3,0.0008
66,49.0000,30.0000,19.0000,3,0.0009
67,40.0000,32.0000,8.0000,4,0.0008
68,48.0000,34.0000,14.0000,4,0.0008
69,44.0000,27.0000,17.0000,3,0.0009
70,44.0000,29.0000,15.0000,3,0.0008
71,44.0000,30.0000,14.0000,3,0.0008
72,46.0000,36.0000,10.0000,3,0.0008
73,49.0000,35.0000,14.0000,3,0.0008
74,42.0000,29.0000,13.0000,4,0.0008
75,42.0000,26.0000,16.0000,3,0.0009
76,48.0000,31.0000,17.0000,3,0.0008
77,47.0000,31.0000,16.0000,4,0.0009
78,46.0000,31.0000,15.0000,3,0.0008
79,47.0000,26.0000,21.0000,3,0.0008
80,45.0000,34.0000,11.0000,4,0.0009
81,45.0000,31.0000,14.0000,3,0.0009
82,47.0000,22.0000,25.0000,3,0.0008
83,43.0000,28.0000,15.0000,3,0.0009
84,45.0000,21.0000,24.0000,3,0.0009
85,42.0000,27.0000,15.0000,3,0.0009
86,48.0000,26.0000,22.0000,3,0.0008
87,44.0000,29.0000,15.0000,3,0.0008
88,48.0000,26.0000,22.0000,3,0.0008
89,45.0000,29.0000,16.0000,3,0.0009
90,50.0000,28.0000,22.0000,4,0.0008
91,46.0000,25.0000,21.0000,3,0.0008
92,39.0000,32.0000,7.0000,4,0.0010
93,46.0000,29.0000,17.0000,4,0.0008
94,48.0000,39.0000,9.0000,4,0.0008
95,49.0000,23.0000,26.0000,3,0.0008
96,47.0000,29.0000,18.0000,3,0.0008
97,49.0000,38.0000,11.0000,4,0.0010
98,48.0000,28.0000,20.0000,3,0.0008
99,47.0000,32.0000,15.0000,3,0.0008
100,42.0000,33.0000,9.0000,3,0.0009
101,47.0000,34.0000,13.0000,3,0.0008
102,43.0000,27.0000,16.0000,3,0.0008
103,51.0000,34.0000,17.0000,3,0.0008
104,51.0000,40.0000,11.0000,4,0.0009
105,42.0000,25.0000,17.0000,3,0.0009
106,48.0000,32.0000,16.0000,4,0.0008
107,43.0000,36.0000,7.0000,4,0.0009
108,47.0000,24.0000,23.0000,3,0.0009
109,40.0000,28.0000,12.0000,3,0.0008
110,45.0000,29.0000,16.0000,3,0.0009
111,47.0000,26.0000,21.0000,3,0.0009
112,43.0000,29.0000,14.0000,3,0.0009
113,46.0000,25.0000,21.0000,3,0.0008
114,45.0000,34.0000,11.0000,3,0.0008
115,42.0000,28.0000,14.0000,4,0.0009
116,45.0000,24.0000,21.0000,3,0.0009
117,48.0000,23.0000,25.0000,4,0.0008
118,41.0000,32.0000,9.0000,4,0.0009
119,44.0000,30.0000,14.0000,3,0.0009
120,45.0000,26.0000,19.0000,3,0.0008
121,40.0000,30.0000,10.0000,3,0.0009
