0.8,1,400
1,32,19,13,6,0.0012
2,31.0000,21.0000,10.0000,6,0.0023
3,31.0000,20.0000,11.0000,6,0.0035
4,30.0000,19.0000,11.0000,6,0.0047
5,31.0000,24.0000,7.0000,6,0.0058
6,32.0000,26.0000,6.0000,6,0.0070
7,28.0000,17.0000,11.0000,6,0.0083
8,31.0000,20.0000,11.0000,6,0.0094
9,26.0000,18.0000,8.0000,6,0.0108
10,33.0000,19.0000,14.0000,6,0.0121
11,29.0000,23.0000,6.0000,6,0.0134
12,28.0000,22.0000,6.0000,6,0.0146
13,30.0000,25.0000,5.0000,6,0.0157
14,29.0000,24.0000,5.0000,6,0.0170
15,29.0000,23.0000,6.0000,6,0.0183
16,32.0000,26.0000,6.0000,6,0.0195
17,29.0000,24.0000,5.0000,6,0.0207
18,27.0000,22.0000,5.0000,6,0.0219
19,31.0000,20.0000,11.0000,6,0.0233
20,28.0000,18.0000,10.0000,6,0.0244
21,34.0000,30.0000,4.0000,6,0.0255
22,31.0000,21.0000,10.0000,6,0.0267
23,31.0000,23.0000,8.0000,6,0.0278
24,32.0000,24.0000,8.0000,6,0.0291
25,32.0000,24.0000,8.0000,6,0.0303
26,30.0000,26.0000,4.0000,6,0.0316
27,35.0000,26.0000,9.0000,6,0.0330
28,27.0000,20.0000,7.0000,6,0.0341
29,30.0000,25.0000,5.0000,6,0.0354
30,32.0000,24.0000,8.0000,6,0.0366
31,27.0000,21.0000,6.0000,6,0.0378
32,33.0000,27.0000,6.0000,6,0.0391
33,28.0000,17.0000,11.0000,6,0.0405
34,31.0000,24.0000,7.0000,6,0.0416
35,27.0000,22.0000,5.0000,6,0.0427
36,31.0000,16.0000,15.0000,6,0.0438
37,28.0000,23.0000,5.0000,6,0.0450
38,29.0000,23.0000,6.0000,6,0.0462
39,32.0000,23.0000,9.0000,6,0.0475
40,35.0000,20.0000,15.0000,6,0.0486
41,30.0000,20.0000,10.0000,6,0.0498
42,25.0000,21.0000,4.0000,6,0.0510
43,30.0000,21.0000,9.0000,7,0.0523
44,27.0000,23.0000,4.0000,7,0.0535
45,29.0000,25.0000,4.0000,7,0.0546
46,30.0000,21.0000,9.0000,7,0.0558
47,29.0000,21.0000,8.0000,7,0.0569
48,31.0000,19.0000,12.0000,7,0.0580
49,30.0000,23.0000,7.0000,7,0.0591
50,32.0000,23.0000,9.0000,7,0.0605
51,29.0000,21.0000,8.0000,7,0.0616
52,27.0000,19.0000,8.0000,7,0.0627
53,27.0000,23.0000,4.0000,7,0.0639
54,29.0000,21.0000,8.0000,7,0.0653
55,33.0000,23.0000,10.0000,7,0.0664
56,32.0000,27.0000,5.0000,7,0.0675
57,31.0000,25.0000,6.0000,7,0.0687
58,29.0000,19.0000,10.0000,7,0.0699
59,29.0000,23.0000,6.0000,7,0.0712
60,30.0000,25.0000,5.0000,7,0.0724
61,27.0000,21.0000,6.0000,7,0.0736
62,33.0000,20.0000,13.0000,7,0.0748
63,31.0000,25.0000,6.0000,7,0.0759
64,29.0000,21.0000,8.0000,7,0.0776
65,33.0000,26.0000,7.0000,7,0.0788
66,29.0000,19.0000,10.0000,7,0.0802
67,31.0000,23.0000,8.0000,7,0.0815
68,32.0000,20.0000,12.0000,7,0.0826
69,30.0000,23.0000,7.0000,7,0.0840
70,34.0000,24.0000,10.0000,7,0.0851
71,29.0000,24.0000,5.0000,7,0.0862
72,31.0000,21.0000,10.0000,7,0.0877
73,34.0000,24.0000,10.0000,7,0.0888
74,29.0000,25.0000,4.0000,7,0.0899
75,27.0000,25.0000,2.0000,7,0.0911
76,31.0000,19.0000,12.0000,7,0.0924
77,29.0000,19.0000,10.0000,7,0.0935
78,31.0000,25.0000,6.0000,7,0.0946
79,28.0000,21.0000,7.0000,7,0.0958
80,28.0000,17.0000,11.0000,7,0.0971
81,27.0000,19.0000,8.0000,7,0.0983
82,30.0000,25.0000,5.0000,7,0.0995
83,30.0000,21.0000,9.0000,7,0.1007
84,31.0000,21.0000,10.0000,7,0.1018
85,28.0000,24.0000,4.0000,7,0.1031
86,30.0000,24.0000,6.0000,7,0.1045
87,31.0000,21.0000,10.0000,7,0.1056
88,27.0000,21.0000,6.0000,7,0.1069
89,28.0000,24.0000,4.0000,7,0.1082
90,26.0000,22.0000,4.0000,7,0.1093
91,26.0000,22.0000,4.0000,7,0.1106
92,30.0000,23.0000,7.0000,7,0.1118
93,31.0000,23.0000,8.0000,7,0.1129
94,29.0000,19.0000,10.0000,7,0.1140
95,29.0000,24.0000,5.0000,7,0.1152
96,28.0000,22.0000,6.0000,7,0.1163
97,30.0000,24.0000,6.0000,7,0.1175
98,30.0000,18.0000,12.0000,7,0.1188
99,30.0000,22.0000,8.0000,7,0.1201
100,29.0000,23.0000,6.0000,7,0.1213
101,31.0000,22.0000,9.0000,7,0.1227
102,28.0000,20.0000,8.0000,7,0.1239
103,29.0000,23.0000,6.0000,7,0.1250
104,28.0000,19.0000,9.0000,7,0.1261
105,33.0000,21.0000,12.0000,7,0.1273
106,28.0000,25.0000,3.0000,7,0.1284
107,27.0000,21.0000,6.0000,7,0.1296
108,30.0000,24.0000,6.0000,7,0.1309
109,31.0000,23.0000,8.0000,7,0.1320
110,29.0000,23.0000,6.0000,7,0.1332
111,31.0000,22.0000,9.0000,7,0.1343
112,27.0000,17.0000,10.0000,7,0.1354
113,28.0000,19.0000,9.0000,7,0.1365
114,28.0000,24.0000,4.0000,7,0.1376
115,31.0000,26.0000,5.0000,7,0.1387
116,30.0000,23.0000,7.0000,7,0.1401
117,30.0000,22.0000,8.0000,7,0.1412
118,27.0000,22.0000,5.0000,7,0.1424
119,30.0000,25.0000,5.0000,7,0.1437
120,27.0000,20.0000,7.0000,7,0.1449
121,29.0000,24.0000,5.0000,7,0.1460
122,29.0000,18.0000,11.0000,7,0.1473
123,29.0000,21.0000,8.0000,7,0.1484
124,28.0000,26.0000,2.0000,7,0.1497
125,33.0000,26.0000,7.0000,7,0.1509
126,28.0000,21.0000,7.0000,7,0.1523
127,29.0000,21.0000,8.0000,7,0.1534
128,29.0000,24.0000,5.0000,7,0.1546
129,29.0000,23.0000,6.0000,7,0.1558
130,26.0000,19.0000,7.0000,7,0.1569
131,33.0000,22.0000,11.0000,7,0.1586
132,31.0000,22.0000,9.0000,7,0.1598
133,28.0000,21.0000,7.0000,7,0.1609
134,31.0000,23.0000,8.0000,7,0.1621
135,27.0000,24.0000,3.0000,7,0.1635
136,31.0000,23.0000,8.0000,7,0.1648
137,28.0000,26.0000,2.0000,7,0.1660
138,35.0000,29.0000,6.0000,7,0.1671
139,31.0000,23.0000,8.0000,7,0.1684
140,31.0000,18.0000,13.0000,7,0.1695
141,27.0000,19.0000,8.0000,7,0.1707
142,28.0000,21.0000,7.0000,7,0.1721
143,32.0000,18.0000,14.0000,7,0.1732
144,29.0000,19.0000,10.0000,7,0.1743
145,29.0000,26.0000,3.0000,7,0.1755
146,32.0000,21.0000,11.0000,7,0.1766
147,30.0000,23.0000,7.0000,7,0.1777
148,30.0000,25.0000,5.0000,7,0.1791
149,31.0000,24.0000,7.0000,7,0.1802
150,29.0000,26.0000,3.0000,7,0.1814
151,29.0000,23.0000,6.0000,7,0.1825
152,29.0000,22.0000,7.0000,7,0.1836
153,29.0000,21.0000,8.0000,7,0.1848
154,28.0000,22.0000,6.0000,7,0.1859
155,27.0000,22.0000,5.0000,7,0.1871
156,32.0000,20.0000,12.0000,7,0.1884
157,30.0000,20.0000,10.0000,7,0.1896
158,33.0000,23.0000,10.0000,7,0.1911
159,29.0000,19.0000,10.0000,7,0.1923
160,29.0000,25.0000,4.0000,7,0.1936
161,32.0000,26.0000,6.0000,7,0.1948
162,33.0000,23.0000,10.0000,7,0.1960
163,26.0000,24.0000,2.0000,7,0.1971
164,27.0000,21.0000,6.0000,7,0.1983
165,30.0000,28.0000,2.0000,7,0.1995
166,31.0000,21.0000,10.0000,7,0.2007
167,25.0000,23.0000,2.0000,7,0.2020
168,29.0000,21.0000,8.0000,7,0.2032
169,32.0000,26.0000,6.0000,7,0.2043
170,27.0000,21.0000,6.0000,7,0.2055
171,29.0000,22.0000,7.0000,7,0.2068
172,31.0000,19.0000,12.0000,7,0.2079
173,32.0000,20.0000,12.0000,7,0.2091
174,27.0000,19.0000,8.0000,7,0.2105
175,31.0000,27.0000,4.0000,7,0.2116
176,31.0000,23.0000,8.0000,7,0.2129
177,30.0000,22.0000,8.0000,7,0.2141
178,27.0000,23.0000,4.0000,7,0.2154
179,29.0000,20.0000,9.0000,7,0.2165
180,26.0000,21.0000,5.0000,7,0.2177
181,32.0000,27.0000,5.0000,7,0.2189
182,25.0000,23.0000,2.0000,7,0.2200
183,29.0000,22.0000,7.0000,7,0.2212
