0.8,1,400
1,32,19,13,6,0.0004
2,31.0000,21.0000,10.0000,6,0.0004
3,31.0000,20.0000,11.0000,7,0.0004
4,30.0000,19.0000,11.0000,6,0.0003
5,31.0000,24.0000,7.0000,6,0.0004
6,32.0000,26.0000,6.0000,6,0.0003
7,30.0000,19.0000,11.0000,6,0.0003
8,31.0000,20.0000,11.0000,5,0.0003
9,28.0000,20.0000,8.0000,6,0.0004
10,33.0000,19.0000,14.0000,6,0.0004
11,29.0000,23.0000,6.0000,7,0.0004
12,28.0000,22.0000,6.0000,6,0.0004
13,30.0000,25.0000,5.0000,6,0.0003
14,29.0000,24.0000,5.0000,6,0.0004
15,30.0000,25.0000,5.0000,7,0.0003
16,32.0000,26.0000,6.0000,7,0.0004
17,29.0000,24.0000,5.0000,6,0.0004
18,27.0000,22.0000,5.0000,7,0.0004
19,32.0000,21.0000,11.0000,6,0.0004
20,28.0000,18.0000,10.0000,6,0.0003
21,34.0000,30.0000,4.0000,6,0.0003
22,31.0000,21.0000,10.0000,6,0.0004
23,31.0000,23.0000,8.0000,6,0.0003
24,33.0000,24.0000,9.0000,6,0.0004
25,32.0000,24.0000,8.0000,7,0.0004
26,31.0000,28.0000,3.0000,7,0.0004
27,36.0000,27.0000,9.0000,6,0.0004
28,27.0000,20.0000,7.0000,6,0.0004
29,30.0000,25.0000,5.0000,7,0.0004
30,32.0000,24.0000,8.0000,7,0.0004
31,27.0000,21.0000,6.0000,6,0.0004
32,33.0000,27.0000,6.0000,6,0.0004
33,29.0000,19.0000,10.0000,7,0.0004
34,31.0000,24.0000,7.0000,6,0.0003
35,27.0000,22.0000,5.0000,6,0.0003
36,31.0000,16.0000,15.0000,5,0.0003
37,28.0000,23.0000,5.0000,7,0.0004
38,29.0000,23.0000,6.0000,6,0.0004
39,33.0000,26.0000,7.0000,6,0.0003
40,35.0000,20.0000,15.0000,5,0.0004
41,30.0000,20.0000,10.0000,6,0.0003
42,25.0000,21.0000,4.0000,7,0.0004
43,32.0000,23.0000,9.0000,5,0.0003
44,27.0000,23.0000,4.0000,7,0.0004
45,29.0000,25.0000,4.0000,6,0.0003
46,30.0000,21.0000,9.0000,6,0.0004
47,29.0000,21.0000,8.0000,7,0.0003
48,31.0000,19.0000,12.0000,5,0.0003
49,30.0000,23.0000,7.0000,6,0.0003
50,33.0000,24.0000,9.0000,6,0.0004
51,29.0000,21.0000,8.0000,7,0.0004
52,27.0000,19.0000,8.0000,6,0.0003
53,27.0000,23.0000,4.0000,7,0.0004
54,30.0000,23.0000,7.0000,7,0.0004
55,33.0000,23.0000,10.0000,6,0.0003
56,32.0000,27.0000,5.0000,6,0.0003
57,31.0000,25.0000,6.0000,6,0.0003
58,30.0000,20.0000,10.0000,6,0.0003
59,29.0000,23.0000,6.0000,6,0.0004
60,30.0000,25.0000,5.0000,7,0.0004
61,28.0000,21.0000,7.0000,6,0.0003
62,34.0000,23.0000,11.0000,5,0.0003
63,31.0000,25.0000,6.0000,8,0.0003
64,29.0000,22.0000,7.0000,7,0.0004
65,33.0000,26.0000,7.0000,7,0.0003
66,31.0000,22.0000,9.0000,5,0.0003
67,32.0000,23.0000,9.0000,6,0.0003
68,32.0000,20.0000,12.0000,6,0.0003
69,31.0000,25.0000,6.0000,7,0.0003
70,34.0000,24.0000,10.0000,7,0.0003
71,29.0000,24.0000,5.0000,6,0.0004
72,32.0000,23.0000,9.0000,7,0.0004
73,34.0000,24.0000,10.0000,6,0.0003
74,29.0000,25.0000,4.0000,6,0.0004
75,27.0000,25.0000,2.0000,7,0.0003
76,32.0000,21.0000,11.0000,6,0.0004
77,29.0000,19.0000,10.0000,5,0.0003
78,31.0000,25.0000,6.0000,6,0.0003
79,28.0000,21.0000,7.0000,6,0.0003
80,29.0000,19.0000,10.0000,5,0.0004
81,28.0000,20.0000,8.0000,6,0.0003
82,30.0000,25.0000,5.0000,7,0.0003
83,31.0000,18.0000,13.0000,5,0.0003
84,31.0000,21.0000,10.0000,5,0.0003
85,29.0000,24.0000,5.0000,6,0.0004
86,31.0000,26.0000,5.0000,7,0.0004
87,31.0000,21.0000,10.0000,6,0.0003
88,29.0000,23.0000,6.0000,6,0.0003
89,28.0000,24.0000,4.0000,7,0.0004
90,26.0000,22.0000,4.0000,6,0.0003
91,27.0000,24.0000,3.0000,7,0.0004
92,30.0000,23.0000,7.0000,7,0.0003
93,31.0000,23.0000,8.0000,5,0.0003
94,29.0000,19.0000,10.0000,6,0.0004
95,29.0000,24.0000,5.0000,7,0.0003
96,28.0000,22.0000,6.0000,7,0.0003
97,30.0000,24.0000,6.0000,6,0.0004
98,31.0000,19.0000,12.0000,6,0.0003
99,31.0000,23.0000,8.0000,6,0.0004
100,29.0000,23.0000,6.0000,7,0.0004
101,33.0000,24.0000,9.0000,6,0.0003
102,28.0000,20.0000,8.0000,6,0.0004
103,29.0000,23.0000,6.0000,6,0.0003
104,28.0000,19.0000,9.0000,6,0.0003
105,33.0000,21.0000,12.0000,5,0.0003
106,28.0000,25.0000,3.0000,7,0.0004
