0.8,2,400
1,28,15,13,5,0.0030
2,14.0000,2.0000,12.0000,5,0.0312
3,12.0000,0.0000,12.0000,5,0.0572
4,13.0000,4.0000,9.0000,5,0.0889
5,28.0000,8.0000,20.0000,5,0.0900
6,23.0000,8.0000,15.0000,5,0.0915
7,15.0000,0.0000,15.0000,5,0.0992
8,17.0000,0.0000,17.0000,5,0.1237
9,16.0000,3.0000,13.0000,5,0.1467
10,13.0000,1.0000,12.0000,5,0.1815
11,14.0000,3.0000,11.0000,5,0.2095
12,14.0000,0.0000,14.0000,5,0.2533
13,14.0000,1.0000,13.0000,5,0.2760
14,26.0000,7.0000,19.0000,5,0.2775
15,17.0000,4.0000,13.0000,5,0.3052
16,14.0000,1.0000,13.0000,5,0.3292
17,21.0000,6.0000,15.0000,5,0.3309
18,12.0000,0.0000,12.0000,5,0.3567
19,28.0000,8.0000,20.0000,5,0.3581
20,15.0000,1.0000,14.0000,5,0.3616
21,33.0000,11.0000,22.0000,5,0.3626
22,13.0000,4.0000,9.0000,5,0.3944
23,24.0000,4.0000,20.0000,5,0.4193
24,17.0000,5.0000,12.0000,5,0.4473
25,18.0000,3.0000,15.0000,5,0.4499
26,18.0000,2.0000,16.0000,5,0.4555
27,15.0000,2.0000,13.0000,5,0.4636
28,17.0000,2.0000,15.0000,5,0.4665
29,11.0000,1.0000,10.0000,5,0.4963
30,13.0000,1.0000,12.0000,5,0.5170
31,34.0000,8.0000,26.0000,5,0.5180
32,27.0000,10.0000,17.0000,5,0.5192
33,25.0000,10.0000,15.0000,5,0.5286
34,19.0000,6.0000,13.0000,5,0.5304
35,23.0000,4.0000,19.0000,5,0.5543
36,14.0000,5.0000,9.0000,5,0.5575
37,15.0000,2.0000,13.0000,5,0.5590
38,17.0000,4.0000,13.0000,5,0.5822
39,29.0000,7.0000,22.0000,5,0.5835
40,28.0000,4.0000,24.0000,5,0.5848
41,22.0000,7.0000,15.0000,5,0.5926
42,17.0000,8.0000,9.0000,5,0.5938
43,19.0000,6.0000,13.0000,5,0.6226
44,18.0000,3.0000,15.0000,5,0.6498
45,13.0000,3.0000,10.0000,5,0.6726
46,20.0000,2.0000,18.0000,5,0.6740
47,30.0000,12.0000,18.0000,5,0.6760
48,24.0000,5.0000,19.0000,5,0.6790
49,15.0000,0.0000,15.0000,5,0.6870
50,23.0000,10.0000,13.0000,5,0.6919
51,13.0000,2.0000,11.0000,5,0.7210
52,13.0000,4.0000,9.0000,5,0.7498
53,13.0000,1.0000,12.0000,5,0.7801
54,18.0000,4.0000,14.0000,5,0.8087
55,32.0000,10.0000,22.0000,5,0.8106
56,16.0000,4.0000,12.0000,5,0.8126
57,20.0000,3.0000,17.0000,5,0.8193
58,13.0000,2.0000,11.0000,5,0.8512
59,15.0000,3.0000,12.0000,5,0.8845
60,22.0000,5.0000,17.0000,5,0.8961
61,11.0000,2.0000,9.0000,5,0.9216
62,25.0000,9.0000,16.0000,5,0.9231
63,25.0000,9.0000,16.0000,5,0.9253
64,11.0000,5.0000,6.0000,5,0.9499
65,14.0000,1.0000,13.0000,5,0.9918
66,25.0000,11.0000,14.0000,5,0.9938
67,15.0000,4.0000,11.0000,5,1.0222
68,21.0000,4.0000,17.0000,5,1.0535
69,28.0000,4.0000,24.0000,5,1.0551
70,13.0000,0.0000,13.0000,5,1.0798
71,21.0000,6.0000,15.0000,5,1.1194
72,15.0000,3.0000,12.0000,5,1.1208
73,16.0000,8.0000,8.0000,5,1.1448
74,13.0000,2.0000,11.0000,5,1.1671
75,13.0000,3.0000,10.0000,5,1.1909
76,30.0000,8.0000,22.0000,5,1.1924
77,18.0000,2.0000,16.0000,5,1.2217
78,20.0000,5.0000,15.0000,5,1.2505
79,22.0000,6.0000,16.0000,5,1.2521
80,14.0000,2.0000,12.0000,5,1.2539
81,14.0000,4.0000,10.0000,5,1.2782
82,11.0000,1.0000,10.0000,5,1.3071
83,14.0000,1.0000,13.0000,5,1.3293
84,13.0000,1.0000,12.0000,5,1.3554
85,12.0000,2.0000,10.0000,5,1.3843
86,17.0000,7.0000,10.0000,5,1.4132
87,17.0000,7.0000,10.0000,5,1.4149
88,14.0000,1.0000,13.0000,5,1.4380
89,13.0000,0.0000,13.0000,5,1.4648
90,11.0000,1.0000,10.0000,5,1.4895
91,18.0000,6.0000,12.0000,5,1.4920
92,25.0000,6.0000,19.0000,5,1.4951
93,14.0000,2.0000,12.0000,5,1.5154
94,21.0000,4.0000,17.0000,5,1.5451
95,24.0000,3.0000,21.0000,5,1.5468
96,23.0000,8.0000,15.0000,5,1.5482
97,12.0000,1.0000,11.0000,5,1.5917
98,32.0000,8.0000,24.0000,5,1.5944
99,24.0000,6.0000,18.0000,5,1.5961
100,18.0000,4.0000,14.0000,5,1.6064
101,20.0000,8.0000,12.0000,5,1.6114
102,21.0000,6.0000,15.0000,5,1.6409
103,22.0000,5.0000,17.0000,5,1.6689
104,28.0000,6.0000,22.0000,5,1.6700
105,13.0000,0.0000,13.0000,5,1.6936
106,29.0000,10.0000,19.0000,5,1.6950
107,31.0000,7.0000,24.0000,5,1.6997
108,20.0000,5.0000,15.0000,5,1.7272
109,20.0000,4.0000,16.0000,5,1.7491
110,17.0000,4.0000,13.0000,5,1.7712
111,26.0000,4.0000,22.0000,5,1.7724
112,16.0000,3.0000,13.0000,5,1.7979
113,11.0000,1.0000,10.0000,5,1.8462
114,17.0000,5.0000,12.0000,5,1.8858
115,16.0000,3.0000,13.0000,5,1.9122
116,14.0000,5.0000,9.0000,5,1.9359
117,14.0000,2.0000,12.0000,5,1.9753
118,20.0000,6.0000,14.0000,5,1.9790
119,24.0000,7.0000,17.0000,5,1.9840
120,12.0000,2.0000,10.0000,5,2.0178
121,25.0000,6.0000,19.0000,5,2.0200
122,31.0000,7.0000,24.0000,5,2.0219
123,24.0000,6.0000,18.0000,5,2.0236
124,26.0000,10.0000,16.0000,5,2.0254
125,25.0000,6.0000,19.0000,5,2.0270
126,14.0000,3.0000,11.0000,5,2.0531
127,21.0000,5.0000,16.0000,5,2.0574
128,28.0000,10.0000,18.0000,5,2.0590
129,27.0000,9.0000,18.0000,5,2.0605
130,12.0000,2.0000,10.0000,5,2.0982
131,11.0000,2.0000,9.0000,5,2.1228
132,34.0000,9.0000,25.0000,5,2.1243
133,19.0000,6.0000,13.0000,5,2.1662
134,26.0000,7.0000,19.0000,5,2.1675
135,11.0000,1.0000,10.0000,5,2.2028
136,15.0000,1.0000,14.0000,5,2.2059
137,27.0000,7.0000,20.0000,5,2.2100
138,13.0000,1.0000,12.0000,5,2.2143
139,24.0000,7.0000,17.0000,5,2.2542
140,22.0000,8.0000,14.0000,5,2.2833
141,13.0000,0.0000,13.0000,5,2.3089
142,21.0000,3.0000,18.0000,5,2.3383
143,17.0000,2.0000,15.0000,5,2.3694
144,24.0000,3.0000,21.0000,5,2.3910
145,22.0000,11.0000,11.0000,5,2.3927
146,31.0000,6.0000,25.0000,5,2.3945
147,16.0000,0.0000,16.0000,5,2.3980
148,13.0000,1.0000,12.0000,5,2.4022
149,15.0000,7.0000,8.0000,5,2.4270
150,18.0000,6.0000,12.0000,5,2.4287
151,20.0000,3.0000,17.0000,5,2.4354
152,18.0000,0.0000,18.0000,5,2.4572
153,19.0000,6.0000,13.0000,5,2.4805
154,15.0000,6.0000,9.0000,5,2.5014
155,16.0000,5.0000,11.0000,5,2.5026
156,14.0000,0.0000,14.0000,5,2.5258
157,26.0000,13.0000,13.0000,5,2.5283
158,12.0000,2.0000,10.0000,5,2.5546
159,14.0000,3.0000,11.0000,5,2.5872
160,17.0000,4.0000,13.0000,5,2.6145
161,18.0000,4.0000,14.0000,5,2.6170
162,29.0000,8.0000,21.0000,5,2.6199
163,14.0000,1.0000,13.0000,5,2.6438
164,16.0000,3.0000,13.0000,5,2.6468
165,31.0000,13.0000,18.0000,5,2.6479
166,14.0000,3.0000,11.0000,5,2.6777
167,27.0000,7.0000,20.0000,5,2.6795
168,11.0000,1.0000,10.0000,5,2.7069
169,17.0000,4.0000,13.0000,5,2.7218
170,15.0000,3.0000,12.0000,5,2.7258
171,26.0000,6.0000,20.0000,5,2.7272
172,14.0000,3.0000,11.0000,5,2.7700
173,19.0000,5.0000,14.0000,5,2.7714
174,11.0000,1.0000,10.0000,5,2.7931
175,13.0000,0.0000,13.0000,5,2.8205
176,16.0000,3.0000,13.0000,5,2.8425
177,14.0000,3.0000,11.0000,5,2.8764
178,16.0000,3.0000,13.0000,5,2.9086
