0.8,2,400
1,21,16,5,3,0.0052
2,14.0000,13.0000,1.0000,4,0.0118
3,14.0000,14.0000,0.0000,5,0.0181
4,17.0000,16.0000,1.0000,5,0.0231
5,21.0000,15.0000,6.0000,5,0.0276
6,21.0000,15.0000,6.0000,5,0.0325
7,17.0000,14.0000,3.0000,5,0.0407
8,21.0000,16.0000,5.0000,5,0.0456
9,17.0000,16.0000,1.0000,5,0.0504
10,21.0000,15.0000,6.0000,5,0.0561
11,17.0000,13.0000,4.0000,5,0.0610
12,14.0000,14.0000,0.0000,5,0.0675
13,17.0000,13.0000,4.0000,5,0.0720
14,14.0000,14.0000,0.0000,5,0.0788
15,14.0000,14.0000,0.0000,5,0.0855
16,26.0000,13.0000,13.0000,5,0.0898
17,14.0000,14.0000,0.0000,5,0.0965
18,21.0000,15.0000,6.0000,5,0.1017
19,14.0000,14.0000,0.0000,5,0.1081
20,14.0000,14.0000,0.0000,5,0.1149
21,17.0000,16.0000,1.0000,5,0.1238
22,26.0000,13.0000,13.0000,5,0.1324
23,17.0000,13.0000,4.0000,5,0.1409
24,14.0000,14.0000,0.0000,5,0.1492
25,21.0000,15.0000,6.0000,5,0.1542
26,14.0000,14.0000,0.0000,5,0.1607
27,17.0000,13.0000,4.0000,5,0.1652
28,20.0000,13.0000,7.0000,5,0.1684
29,14.0000,14.0000,0.0000,5,0.1749
30,14.0000,13.0000,1.0000,5,0.1815
31,26.0000,14.0000,12.0000,5,0.1861
32,14.0000,14.0000,0.0000,5,0.1926
33,14.0000,13.0000,1.0000,5,0.1990
34,21.0000,15.0000,6.0000,5,0.2036
35,14.0000,14.0000,0.0000,5,0.2098
36,21.0000,16.0000,5.0000,5,0.2154
37,17.0000,13.0000,4.0000,5,0.2206
38,14.0000,14.0000,0.0000,5,0.2271
39,26.0000,14.0000,12.0000,5,0.2315
40,14.0000,14.0000,0.0000,5,0.2385
41,14.0000,14.0000,0.0000,5,0.2450
42,14.0000,14.0000,0.0000,5,0.2517
43,14.0000,14.0000,0.0000,5,0.2583
44,14.0000,14.0000,0.0000,5,0.2651
45,14.0000,14.0000,0.0000,5,0.2716
46,14.0000,14.0000,0.0000,5,0.2780
47,14.0000,14.0000,0.0000,5,0.2845
48,14.0000,14.0000,0.0000,5,0.2909
49,14.0000,14.0000,0.0000,5,0.2974
50,22.0000,16.0000,6.0000,5,0.3030
51,21.0000,16.0000,5.0000,5,0.3082
52,14.0000,14.0000,0.0000,5,0.3148
53,14.0000,13.0000,1.0000,5,0.3215
54,17.0000,13.0000,4.0000,5,0.3260
55,17.0000,13.0000,4.0000,5,0.3306
56,19.0000,15.0000,4.0000,5,0.3354
57,14.0000,14.0000,0.0000,5,0.3418
58,14.0000,13.0000,1.0000,5,0.3485
59,14.0000,14.0000,0.0000,5,0.3551
60,17.0000,16.0000,1.0000,5,0.3600
61,26.0000,14.0000,12.0000,5,0.3650
62,26.0000,14.0000,12.0000,5,0.3697
63,17.0000,13.0000,4.0000,5,0.3745
64,17.0000,13.0000,4.0000,5,0.3790
65,22.0000,18.0000,4.0000,5,0.3840
66,14.0000,14.0000,0.0000,5,0.3908
67,26.0000,16.0000,10.0000,5,0.3955
68,26.0000,13.0000,13.0000,5,0.4000
69,17.0000,13.0000,4.0000,5,0.4048
70,21.0000,16.0000,5.0000,5,0.4099
71,17.0000,14.0000,3.0000,5,0.4147
72,26.0000,14.0000,12.0000,5,0.4194
73,14.0000,14.0000,0.0000,5,0.4260
74,17.0000,14.0000,3.0000,5,0.4310
