0.8,2,400
1,250,0,250,1,0.0023
2,250.0000,0.0000,250.0000,1,0.0058
3,250.0000,0.0000,250.0000,1,0.0080
4,250.0000,0.0000,250.0000,1,0.0101
5,250.0000,0.0000,250.0000,1,0.0122
6,250.0000,0.0000,250.0000,1,0.0144
7,250.0000,0.0000,250.0000,1,0.0183
8,250.0000,0.0000,250.0000,1,0.0205
9,250.0000,0.0000,250.0000,1,0.0226
10,250.0000,0.0000,250.0000,1,0.0247
11,250.0000,0.0000,250.0000,1,0.0270
12,250.0000,0.0000,250.0000,1,0.0298
13,250.0000,0.0000,250.0000,1,0.0319
14,250.0000,0.0000,250.0000,1,0.0341
15,250.0000,0.0000,250.0000,1,0.0362
16,250.0000,0.0000,250.0000,1,0.0384
17,250.0000,0.0000,250.0000,1,0.0406
18,250.0000,0.0000,250.0000,1,0.0427
19,250.0000,0.0000,250.0000,1,0.0449
20,250.0000,0.0000,250.0000,1,0.0479
21,250.0000,0.0000,250.0000,1,0.0501
22,250.0000,0.0000,250.0000,1,0.0522
23,335.0000,121.0000,214.0000,1,0.0547
24,250.0000,0.0000,250.0000,1,0.0568
25,284.0000,48.0000,236.0000,1,0.0594
26,250.0000,0.0000,250.0000,1,0.0615
27,250.0000,0.0000,250.0000,1,0.0646
28,250.0000,0.0000,250.0000,1,0.0675
29,250.0000,0.0000,250.0000,1,0.0702
30,250.0000,0.0000,250.0000,1,0.0724
31,250.0000,0.0000,250.0000,1,0.0745
32,250.0000,0.0000,250.0000,1,0.0766
33,250.0000,0.0000,250.0000,1,0.0794
34,250.0000,0.0000,250.0000,1,0.0815
35,250.0000,0.0000,250.0000,1,0.0837
36,250.0000,0.0000,250.0000,1,0.0858
37,250.0000,0.0000,250.0000,1,0.0886
38,250.0000,0.0000,250.0000,1,0.0907
39,250.0000,0.0000,250.0000,1,0.0929
40,250.0000,0.0000,250.0000,1,0.0957
41,250.0000,0.0000,250.0000,1,0.0985
42,250.0000,0.0000,250.0000,1,0.1006
43,250.0000,0.0000,250.0000,1,0.1027
44,250.0000,0.0000,250.0000,1,0.1049
45,250.0000,0.0000,250.0000,1,0.1077
46,250.0000,0.0000,250.0000,1,0.1098
47,250.0000,0.0000,250.0000,1,0.1132
48,250.0000,0.0000,250.0000,1,0.1153
49,250.0000,0.0000,250.0000,1,0.1174
50,250.0000,0.0000,250.0000,1,0.1196
51,250.0000,0.0000,250.0000,1,0.1217
52,250.0000,0.0000,250.0000,1,0.1246
53,250.0000,0.0000,250.0000,1,0.1267
54,250.0000,0.0000,250.0000,1,0.1288
55,250.0000,0.0000,250.0000,1,0.1309
56,250.0000,0.0000,250.0000,1,0.1330
57,250.0000,0.0000,250.0000,1,0.1352
58,250.0000,0.0000,250.0000,1,0.1373
59,250.0000,0.0000,250.0000,1,0.1404
60,250.0000,0.0000,250.0000,1,0.1426
61,250.0000,0.0000,250.0000,1,0.1447
62,250.0000,0.0000,250.0000,1,0.1469
63,250.0000,0.0000,250.0000,1,0.1490
64,250.0000,0.0000,250.0000,1,0.1521
65,250.0000,0.0000,250.0000,1,0.1550
66,250.0000,0.0000,250.0000,1,0.1571
67,250.0000,0.0000,250.0000,1,0.1593
68,250.0000,0.0000,250.0000,1,0.1614
69,250.0000,0.0000,250.0000,1,0.1635
70,250.0000,0.0000,250.0000,1,0.1657
71,250.0000,0.0000,250.0000,1,0.1679
72,250.0000,0.0000,250.0000,1,0.1700
73,250.0000,0.0000,250.0000,1,0.1721
74,250.0000,0.0000,250.0000,1,0.1743
75,250.0000,0.0000,250.0000,1,0.1771
76,250.0000,0.0000,250.0000,1,0.1802
77,250.0000,0.0000,250.0000,1,0.1824
78,250.0000,0.0000,250.0000,1,0.1845
79,250.0000,0.0000,250.0000,1,0.1873
80,250.0000,0.0000,250.0000,1,0.1904
81,250.0000,0.0000,250.0000,1,0.1932
82,250.0000,0.0000,250.0000,1,0.1964
83,250.0000,0.0000,250.0000,1,0.1985
84,250.0000,0.0000,250.0000,1,0.2006
85,250.0000,0.0000,250.0000,1,0.2035
86,250.0000,0.0000,250.0000,1,0.2063
87,250.0000,0.0000,250.0000,1,0.2084
88,250.0000,0.0000,250.0000,1,0.2113
89,250.0000,0.0000,250.0000,1,0.2140
90,250.0000,0.0000,250.0000,1,0.2161
91,250.0000,0.0000,250.0000,1,0.2182
92,250.0000,0.0000,250.0000,1,0.2203
93,250.0000,0.0000,250.0000,1,0.2235
94,250.0000,0.0000,250.0000,1,0.2269
95,250.0000,0.0000,250.0000,1,0.2297
96,250.0000,0.0000,250.0000,1,0.2324
97,250.0000,0.0000,250.0000,1,0.2346
98,250.0000,0.0000,250.0000,1,0.2367
99,250.0000,0.0000,250.0000,1,0.2398
100,250.0000,0.0000,250.0000,1,0.2420
101,250.0000,0.0000,250.0000,1,0.2441
102,250.0000,0.0000,250.0000,1,0.2463
103,250.0000,0.0000,250.0000,1,0.2497
104,250.0000,0.0000,250.0000,1,0.2518
105,250.0000,0.0000,250.0000,1,0.2540
106,250.0000,0.0000,250.0000,1,0.2560
107,250.0000,0.0000,250.0000,1,0.2582
108,250.0000,0.0000,250.0000,1,0.2609
109,250.0000,0.0000,250.0000,1,0.2631
110,250.0000,0.0000,250.0000,1,0.2653
111,250.0000,0.0000,250.0000,1,0.2675
112,250.0000,0.0000,250.0000,1,0.2703
113,250.0000,0.0000,250.0000,1,0.2724
114,250.0000,0.0000,250.0000,1,0.2746
115,250.0000,0.0000,250.0000,1,0.2767
116,250.0000,0.0000,250.0000,1,0.2788
117,250.0000,0.0000,250.0000,1,0.2817
118,250.0000,0.0000,250.0000,1,0.2851
119,250.0000,0.0000,250.0000,1,0.2872
120,250.0000,0.0000,250.0000,1,0.2901
121,250.0000,0.0000,250.0000,1,0.2922
122,250.0000,0.0000,250.0000,1,0.2943
123,250.0000,0.0000,250.0000,1,0.2965
124,250.0000,0.0000,250.0000,1,0.2993
125,250.0000,0.0000,250.0000,1,0.3021
126,250.0000,0.0000,250.0000,1,0.3042
127,250.0000,0.0000,250.0000,1,0.3070
128,250.0000,0.0000,250.0000,1,0.3091
129,250.0000,0.0000,250.0000,1,0.3126
130,250.0000,0.0000,250.0000,1,0.3165
131,250.0000,0.0000,250.0000,1,0.3187
132,250.0000,0.0000,250.0000,1,0.3215
133,250.0000,0.0000,250.0000,1,0.3258
134,250.0000,0.0000,250.0000,1,0.3288
135,250.0000,0.0000,250.0000,1,0.3310
136,250.0000,0.0000,250.0000,1,0.3339
137,250.0000,0.0000,250.0000,1,0.3361
138,250.0000,0.0000,250.0000,1,0.3382
139,250.0000,0.0000,250.0000,1,0.3403
140,250.0000,0.0000,250.0000,1,0.3425
141,250.0000,0.0000,250.0000,1,0.3446
142,502.0000,389.0000,113.0000,1,0.3472
143,250.0000,0.0000,250.0000,1,0.3494
144,250.0000,0.0000,250.0000,1,0.3515
145,250.0000,0.0000,250.0000,1,0.3536
146,250.0000,0.0000,250.0000,1,0.3557
147,250.0000,0.0000,250.0000,1,0.3592
148,250.0000,0.0000,250.0000,1,0.3613
149,250.0000,0.0000,250.0000,1,0.3644
150,250.0000,0.0000,250.0000,1,0.3673
151,250.0000,0.0000,250.0000,1,0.3694
152,250.0000,0.0000,250.0000,1,0.3715
153,250.0000,0.0000,250.0000,1,0.3737
154,250.0000,0.0000,250.0000,1,0.3758
155,250.0000,0.0000,250.0000,1,0.3779
156,250.0000,0.0000,250.0000,1,0.3816
157,250.0000,0.0000,250.0000,1,0.3838
158,250.0000,0.0000,250.0000,1,0.3865
159,250.0000,0.0000,250.0000,1,0.3887
160,250.0000,0.0000,250.0000,1,0.3918
161,250.0000,0.0000,250.0000,1,0.3940
162,250.0000,0.0000,250.0000,1,0.3961
163,250.0000,0.0000,250.0000,1,0.3982
164,250.0000,0.0000,250.0000,1,0.4003
165,250.0000,0.0000,250.0000,1,0.4025
166,250.0000,0.0000,250.0000,1,0.4046
167,250.0000,0.0000,250.0000,1,0.4067
168,250.0000,0.0000,250.0000,1,0.4088
169,250.0000,0.0000,250.0000,1,0.4109
170,250.0000,0.0000,250.0000,1,0.4131
171,250.0000,0.0000,250.0000,1,0.4152
172,250.0000,0.0000,250.0000,1,0.4174
173,250.0000,0.0000,250.0000,1,0.4205
174,250.0000,0.0000,250.0000,1,0.4226
175,250.0000,0.0000,250.0000,1,0.4247
176,250.0000,0.0000,250.0000,1,0.4278
177,250.0000,0.0000,250.0000,1,0.4300
178,250.0000,0.0000,250.0000,1,0.4321
179,250.0000,0.0000,250.0000,1,0.4342
180,250.0000,0.0000,250.0000,1,0.4370
181,250.0000,0.0000,250.0000,1,0.4391
182,250.0000,0.0000,250.0000,1,0.4413
183,250.0000,0.0000,250.0000,1,0.4440
184,250.0000,0.0000,250.0000,1,0.4462
185,250.0000,0.0000,250.0000,1,0.4483
186,250.0000,0.0000,250.0000,1,0.4504
187,250.0000,0.0000,250.0000,1,0.4526
188,250.0000,0.0000,250.0000,1,0.4557
189,250.0000,0.0000,250.0000,1,0.4578
190,250.0000,0.0000,250.0000,1,0.4599
191,250.0000,0.0000,250.0000,1,0.4621
192,250.0000,0.0000,250.0000,1,0.4642
193,250.0000,0.0000,250.0000,1,0.4664
194,250.0000,0.0000,250.0000,1,0.4685
195,250.0000,0.0000,250.0000,1,0.4706
196,250.0000,0.0000,250.0000,1,0.4727
197,250.0000,0.0000,250.0000,1,0.4748
198,250.0000,0.0000,250.0000,1,0.4769
199,250.0000,0.0000,250.0000,1,0.4790
200,250.0000,0.0000,250.0000,1,0.4819
201,250.0000,0.0000,250.0000,1,0.4840
202,250.0000,0.0000,250.0000,1,0.4861
203,250.0000,0.0000,250.0000,1,0.4883
204,250.0000,0.0000,250.0000,1,0.4919
205,250.0000,0.0000,250.0000,1,0.4941
206,250.0000,0.0000,250.0000,1,0.4962
207,250.0000,0.0000,250.0000,1,0.4984
208,250.0000,0.0000,250.0000,1,0.5005
209,250.0000,0.0000,250.0000,1,0.5032
210,250.0000,0.0000,250.0000,1,0.5056
211,250.0000,0.0000,250.0000,1,0.5087
212,250.0000,0.0000,250.0000,1,0.5108
213,250.0000,0.0000,250.0000,1,0.5130
214,250.0000,0.0000,250.0000,1,0.5159
215,250.0000,0.0000,250.0000,1,0.5180
216,250.0000,0.0000,250.0000,1,0.5202
217,250.0000,0.0000,250.0000,1,0.5223
218,250.0000,0.0000,250.0000,1,0.5257
219,250.0000,0.0000,250.0000,1,0.5279
220,250.0000,0.0000,250.0000,1,0.5338
221,250.0000,0.0000,250.0000,1,0.5359
222,250.0000,0.0000,250.0000,1,0.5381
223,250.0000,0.0000,250.0000,1,0.5402
224,250.0000,0.0000,250.0000,1,0.5430
225,250.0000,0.0000,250.0000,1,0.5452
226,250.0000,0.0000,250.0000,1,0.5473
227,250.0000,0.0000,250.0000,1,0.5495
228,250.0000,0.0000,250.0000,1,0.5516
229,250.0000,0.0000,250.0000,1,0.5538
230,250.0000,0.0000,250.0000,1,0.5559
231,250.0000,0.0000,250.0000,1,0.5580
232,250.0000,0.0000,250.0000,1,0.5609
233,250.0000,0.0000,250.0000,1,0.5637
234,250.0000,0.0000,250.0000,1,0.5666
235,250.0000,0.0000,250.0000,1,0.5687
236,250.0000,0.0000,250.0000,1,0.5709
237,250.0000,0.0000,250.0000,1,0.5730
238,250.0000,0.0000,250.0000,1,0.5751
239,250.0000,0.0000,250.0000,1,0.5779
240,250.0000,0.0000,250.0000,1,0.5801
241,250.0000,0.0000,250.0000,1,0.5822
242,250.0000,0.0000,250.0000,1,0.5843
243,250.0000,0.0000,250.0000,1,0.5871
244,323.0000,100.0000,223.0000,1,0.5897
245,250.0000,0.0000,250.0000,1,0.5925
246,250.0000,0.0000,250.0000,1,0.5947
247,250.0000,0.0000,250.0000,1,0.5968
248,323.0000,100.0000,223.0000,1,0.5994
249,250.0000,0.0000,250.0000,1,0.6015
250,250.0000,0.0000,250.0000,1,0.6037
251,250.0000,0.0000,250.0000,1,0.6058
252,250.0000,0.0000,250.0000,1,0.6086
253,420.0000,244.0000,176.0000,1,0.6112
254,250.0000,0.0000,250.0000,1,0.6134
255,250.0000,0.0000,250.0000,1,0.6155
256,250.0000,0.0000,250.0000,1,0.6192
257,250.0000,0.0000,250.0000,1,0.6214
258,250.0000,0.0000,250.0000,1,0.6235
259,250.0000,0.0000,250.0000,1,0.6256
260,301.0000,83.0000,218.0000,1,0.6281
261,250.0000,0.0000,250.0000,1,0.6302
262,250.0000,0.0000,250.0000,1,0.6324
263,250.0000,0.0000,250.0000,1,0.6352
264,250.0000,0.0000,250.0000,1,0.6374
265,250.0000,0.0000,250.0000,1,0.6395
266,250.0000,0.0000,250.0000,1,0.6416
267,250.0000,0.0000,250.0000,1,0.6437
268,250.0000,0.0000,250.0000,1,0.6459
269,250.0000,0.0000,250.0000,1,0.6480
270,250.0000,0.0000,250.0000,1,0.6502
271,250.0000,0.0000,250.0000,1,0.6523
272,250.0000,0.0000,250.0000,1,0.6544
273,250.0000,0.0000,250.0000,1,0.6566
274,250.0000,0.0000,250.0000,1,0.6595
275,250.0000,0.0000,250.0000,1,0.6616
276,250.0000,0.0000,250.0000,1,0.6637
277,250.0000,0.0000,250.0000,1,0.6658
278,250.0000,0.0000,250.0000,1,0.6680
279,250.0000,0.0000,250.0000,1,0.6701
280,250.0000,0.0000,250.0000,1,0.6722
281,250.0000,0.0000,250.0000,1,0.6749
282,250.0000,0.0000,250.0000,1,0.6777
283,250.0000,0.0000,250.0000,1,0.6798
284,250.0000,0.0000,250.0000,1,0.6820
285,250.0000,0.0000,250.0000,1,0.6841
286,250.0000,0.0000,250.0000,1,0.6869
287,250.0000,0.0000,250.0000,1,0.6891
288,250.0000,0.0000,250.0000,1,0.6911
289,250.0000,0.0000,250.0000,1,0.6951
290,250.0000,0.0000,250.0000,1,0.6973
291,250.0000,0.0000,250.0000,1,0.7004
292,250.0000,0.0000,250.0000,1,0.7025
293,250.0000,0.0000,250.0000,1,0.7047
294,250.0000,0.0000,250.0000,1,0.7068
295,250.0000,0.0000,250.0000,1,0.7089
296,250.0000,0.0000,250.0000,1,0.7117
297,250.0000,0.0000,250.0000,1,0.7151
298,250.0000,0.0000,250.0000,1,0.7172
299,250.0000,0.0000,250.0000,1,0.7194
300,250.0000,0.0000,250.0000,1,0.7215
301,250.0000,0.0000,250.0000,1,0.7236
302,250.0000,0.0000,250.0000,1,0.7264
303,250.0000,0.0000,250.0000,1,0.7285
304,250.0000,0.0000,250.0000,1,0.7306
305,250.0000,0.0000,250.0000,1,0.7327
306,250.0000,0.0000,250.0000,1,0.7349
307,250.0000,0.0000,250.0000,1,0.7377
308,250.0000,0.0000,250.0000,1,0.7398
309,250.0000,0.0000,250.0000,1,0.7420
310,250.0000,0.0000,250.0000,1,0.7441
311,250.0000,0.0000,250.0000,1,0.7462
312,250.0000,0.0000,250.0000,1,0.7484
313,250.0000,0.0000,250.0000,1,0.7505
