0.8,2,400
1,250,0,250,1,0.0011
2,343.0000,136.0000,207.0000,2,0.0015
3,250.0000,0.0000,250.0000,1,0.0011
4,250.0000,0.0000,250.0000,1,0.0011
5,250.0000,0.0000,250.0000,1,0.0011
6,250.0000,0.0000,250.0000,1,0.0011
7,397.0000,214.0000,183.0000,2,0.0014
8,250.0000,0.0000,250.0000,1,0.0011
9,250.0000,0.0000,250.0000,1,0.0011
10,250.0000,0.0000,250.0000,1,0.0011
11,250.0000,0.0000,250.0000,1,0.0011
12,284.0000,48.0000,236.0000,2,0.0014
13,250.0000,0.0000,250.0000,1,0.0011
14,250.0000,0.0000,250.0000,1,0.0011
15,250.0000,0.0000,250.0000,1,0.0011
16,250.0000,0.0000,250.0000,1,0.0011
17,250.0000,0.0000,250.0000,1,0.0011
18,250.0000,0.0000,250.0000,1,0.0011
19,250.0000,0.0000,250.0000,1,0.0011
20,303.0000,84.0000,219.0000,2,0.0013
21,250.0000,0.0000,250.0000,1,0.0011
22,250.0000,0.0000,250.0000,1,0.0011
23,335.0000,121.0000,214.0000,2,0.0014
24,250.0000,0.0000,250.0000,1,0.0010
25,284.0000,48.0000,236.0000,2,0.0014
26,250.0000,0.0000,250.0000,1,0.0011
27,322.0000,94.0000,228.0000,2,0.0014
28,280.0000,45.0000,235.0000,2,0.0014
29,272.0000,41.0000,231.0000,2,0.0012
30,250.0000,0.0000,250.0000,1,0.0011
31,250.0000,0.0000,250.0000,1,0.0011
32,250.0000,0.0000,250.0000,1,0.0011
33,278.0000,45.0000,233.0000,2,0.0013
34,250.0000,0.0000,250.0000,1,0.0011
35,250.0000,0.0000,250.0000,1,0.0011
36,250.0000,0.0000,250.0000,1,0.0011
37,283.0000,42.0000,241.0000,2,0.0013
38,250.0000,0.0000,250.0000,1,0.0011
39,250.0000,0.0000,250.0000,1,0.0011
40,287.0000,50.0000,237.0000,2,0.0014
41,279.0000,49.0000,230.0000,2,0.0013
42,250.0000,0.0000,250.0000,1,0.0011
43,250.0000,0.0000,250.0000,1,0.0010
44,250.0000,0.0000,250.0000,1,0.0011
45,284.0000,49.0000,235.0000,2,0.0014
46,250.0000,0.0000,250.0000,1,0.0011
47,342.0000,135.0000,207.0000,2,0.0014
48,250.0000,0.0000,250.0000,1,0.0011
49,250.0000,0.0000,250.0000,1,0.0011
50,250.0000,0.0000,250.0000,1,0.0011
51,250.0000,0.0000,250.0000,1,0.0011
52,277.0000,42.0000,235.0000,2,0.0013
53,250.0000,0.0000,250.0000,1,0.0011
54,250.0000,0.0000,250.0000,1,0.0011
55,250.0000,0.0000,250.0000,1,0.0011
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0011
58,250.0000,0.0000,250.0000,1,0.0010
59,313.0000,92.0000,221.0000,2,0.0014
60,250.0000,0.0000,250.0000,1,0.0011
61,250.0000,0.0000,250.0000,1,0.0010
62,250.0000,0.0000,250.0000,1,0.0011
63,250.0000,0.0000,250.0000,1,0.0010
64,299.0000,79.0000,220.0000,2,0.0014
65,287.0000,49.0000,238.0000,2,0.0013
66,250.0000,0.0000,250.0000,1,0.0011
67,250.0000,0.0000,250.0000,1,0.0011
68,250.0000,0.0000,250.0000,1,0.0011
69,250.0000,0.0000,250.0000,1,0.0011
70,250.0000,0.0000,250.0000,1,0.0011
71,250.0000,0.0000,250.0000,1,0.0011
72,250.0000,0.0000,250.0000,1,0.0011
73,250.0000,0.0000,250.0000,1,0.0011
74,250.0000,0.0000,250.0000,1,0.0011
75,287.0000,49.0000,238.0000,2,0.0014
76,305.0000,86.0000,219.0000,2,0.0014
77,250.0000,0.0000,250.0000,1,0.0011
78,250.0000,0.0000,250.0000,1,0.0011
79,283.0000,48.0000,235.0000,2,0.0013
80,321.0000,96.0000,225.0000,2,0.0014
81,278.0000,45.0000,233.0000,2,0.0013
82,306.0000,84.0000,222.0000,2,0.0014
83,250.0000,0.0000,250.0000,1,0.0011
84,250.0000,0.0000,250.0000,1,0.0011
85,284.0000,48.0000,236.0000,2,0.0014
86,283.0000,48.0000,235.0000,2,0.0013
87,250.0000,0.0000,250.0000,1,0.0011
88,287.0000,51.0000,236.0000,2,0.0013
89,278.0000,45.0000,233.0000,2,0.0012
90,250.0000,0.0000,250.0000,1,0.0011
91,250.0000,0.0000,250.0000,1,0.0010
92,250.0000,0.0000,250.0000,1,0.0011
93,306.0000,82.0000,224.0000,2,0.0014
94,347.0000,137.0000,210.0000,2,0.0013
95,278.0000,45.0000,233.0000,2,0.0013
96,278.0000,45.0000,233.0000,2,0.0013
97,250.0000,0.0000,250.0000,1,0.0011
98,250.0000,0.0000,250.0000,1,0.0011
99,321.0000,94.0000,227.0000,2,0.0014
100,250.0000,0.0000,250.0000,1,0.0011
101,250.0000,0.0000,250.0000,1,0.0011
102,250.0000,0.0000,250.0000,1,0.0011
103,346.0000,132.0000,214.0000,2,0.0014
104,250.0000,0.0000,250.0000,1,0.0011
105,250.0000,0.0000,250.0000,1,0.0011
106,250.0000,0.0000,250.0000,1,0.0010
107,250.0000,0.0000,250.0000,1,0.0011
108,272.0000,41.0000,231.0000,2,0.0013
109,250.0000,0.0000,250.0000,1,0.0011
110,250.0000,0.0000,250.0000,1,0.0011
111,250.0000,0.0000,250.0000,1,0.0011
112,287.0000,49.0000,238.0000,2,0.0013
113,250.0000,0.0000,250.0000,1,0.0011
114,250.0000,0.0000,250.0000,1,0.0011
115,250.0000,0.0000,250.0000,1,0.0011
116,250.0000,0.0000,250.0000,1,0.0011
117,278.0000,45.0000,233.0000,2,0.0013
118,347.0000,137.0000,210.0000,2,0.0014
119,250.0000,0.0000,250.0000,1,0.0011
