0.8,1,400
1,165,121,44,3,0.0019
2,162.0000,115.0000,47.0000,3,0.0039
3,163.0000,113.0000,50.0000,5,0.0055
4,163.0000,115.0000,48.0000,5,0.0072
5,163.0000,123.0000,40.0000,5,0.0091
6,169.0000,145.0000,24.0000,5,0.0115
7,159.0000,117.0000,42.0000,5,0.0139
8,174.0000,92.0000,82.0000,4,0.0155
9,167.0000,101.0000,66.0000,4,0.0179
10,163.0000,111.0000,52.0000,4,0.0195
11,166.0000,132.0000,34.0000,4,0.0216
12,163.0000,126.0000,37.0000,4,0.0233
13,171.0000,122.0000,49.0000,4,0.0253
14,159.0000,123.0000,36.0000,4,0.0274
15,164.0000,112.0000,52.0000,4,0.0289
16,171.0000,118.0000,53.0000,4,0.0306
17,167.0000,101.0000,66.0000,4,0.0321
18,170.0000,131.0000,39.0000,4,0.0338
19,162.0000,126.0000,36.0000,4,0.0358
20,170.0000,102.0000,68.0000,4,0.0374
21,161.0000,136.0000,25.0000,4,0.0397
22,164.0000,108.0000,56.0000,4,0.0416
23,163.0000,119.0000,44.0000,4,0.0435
24,165.0000,135.0000,30.0000,4,0.0454
25,165.0000,134.0000,31.0000,4,0.0471
26,166.0000,82.0000,84.0000,4,0.0487
27,162.0000,118.0000,44.0000,4,0.0517
28,166.0000,146.0000,20.0000,4,0.0534
29,157.0000,109.0000,48.0000,4,0.0557
30,166.0000,114.0000,52.0000,4,0.0579
31,158.0000,122.0000,36.0000,4,0.0606
32,162.0000,122.0000,40.0000,4,0.0624
33,170.0000,133.0000,37.0000,4,0.0642
34,173.0000,106.0000,67.0000,4,0.0659
35,161.0000,126.0000,35.0000,4,0.0685
36,175.0000,134.0000,41.0000,4,0.0705
37,164.0000,124.0000,40.0000,4,0.0725
38,165.0000,125.0000,40.0000,4,0.0744
39,173.0000,114.0000,59.0000,4,0.0760
40,168.0000,99.0000,69.0000,4,0.0779
41,171.0000,113.0000,58.0000,4,0.0794
42,170.0000,152.0000,18.0000,4,0.0811
43,171.0000,131.0000,40.0000,4,0.0827
44,164.0000,123.0000,41.0000,4,0.0855
45,166.0000,106.0000,60.0000,4,0.0874
46,166.0000,129.0000,37.0000,4,0.0893
47,162.0000,106.0000,56.0000,4,0.0915
48,167.0000,117.0000,50.0000,4,0.0932
49,166.0000,127.0000,39.0000,4,0.0952
50,165.0000,128.0000,37.0000,4,0.0972
51,171.0000,125.0000,46.0000,4,0.0993
52,160.0000,129.0000,31.0000,4,0.1019
53,165.0000,130.0000,35.0000,4,0.1034
54,158.0000,109.0000,49.0000,4,0.1058
55,162.0000,119.0000,43.0000,4,0.1081
56,162.0000,124.0000,38.0000,4,0.1102
57,165.0000,118.0000,47.0000,4,0.1121
58,168.0000,132.0000,36.0000,4,0.1145
59,163.0000,111.0000,52.0000,4,0.1168
60,169.0000,131.0000,38.0000,4,0.1191
61,161.0000,124.0000,37.0000,4,0.1216
62,166.0000,113.0000,53.0000,4,0.1235
63,161.0000,110.0000,51.0000,4,0.1254
64,163.0000,114.0000,49.0000,4,0.1272
65,167.0000,110.0000,57.0000,4,0.1290
66,162.0000,121.0000,41.0000,4,0.1308
67,167.0000,106.0000,61.0000,4,0.1325
68,172.0000,111.0000,61.0000,4,0.1341
69,164.0000,121.0000,43.0000,4,0.1359
70,166.0000,122.0000,44.0000,4,0.1382
71,166.0000,136.0000,30.0000,4,0.1399
72,160.0000,117.0000,43.0000,4,0.1416
73,165.0000,119.0000,46.0000,4,0.1434
74,164.0000,115.0000,49.0000,4,0.1457
75,171.0000,96.0000,75.0000,4,0.1474
76,159.0000,106.0000,53.0000,4,0.1493
77,165.0000,114.0000,51.0000,4,0.1509
78,168.0000,108.0000,60.0000,4,0.1525
79,165.0000,110.0000,55.0000,4,0.1551
80,172.0000,136.0000,36.0000,4,0.1570
81,168.0000,127.0000,41.0000,4,0.1588
82,165.0000,113.0000,52.0000,4,0.1605
83,161.0000,112.0000,49.0000,4,0.1628
84,179.0000,95.0000,84.0000,4,0.1644
85,165.0000,125.0000,40.0000,4,0.1663
86,162.0000,125.0000,37.0000,4,0.1686
87,171.0000,137.0000,34.0000,4,0.1703
88,173.0000,139.0000,34.0000,4,0.1719
89,165.0000,108.0000,57.0000,4,0.1739
90,172.0000,140.0000,32.0000,4,0.1756
91,172.0000,115.0000,57.0000,4,0.1772
92,162.0000,129.0000,33.0000,4,0.1789
93,159.0000,118.0000,41.0000,4,0.1805
94,163.0000,114.0000,49.0000,4,0.1833
95,165.0000,114.0000,51.0000,4,0.1852
96,167.0000,113.0000,54.0000,4,0.1871
97,173.0000,98.0000,75.0000,4,0.1890
98,164.0000,123.0000,41.0000,4,0.1905
99,161.0000,107.0000,54.0000,4,0.1933
100,166.0000,123.0000,43.0000,4,0.1954
101,164.0000,122.0000,42.0000,4,0.1971
102,163.0000,116.0000,47.0000,4,0.1989
103,166.0000,115.0000,51.0000,4,0.2007
104,166.0000,117.0000,49.0000,4,0.2026
105,164.0000,103.0000,61.0000,4,0.2045
106,162.0000,113.0000,49.0000,4,0.2061
107,165.0000,114.0000,51.0000,4,0.2080
108,166.0000,130.0000,36.0000,4,0.2097
109,172.0000,106.0000,66.0000,4,0.2116
110,166.0000,125.0000,41.0000,4,0.2135
111,161.0000,124.0000,37.0000,4,0.2156
112,170.0000,129.0000,41.0000,4,0.2177
113,166.0000,134.0000,32.0000,4,0.2200
114,164.0000,104.0000,60.0000,4,0.2216
115,168.0000,116.0000,52.0000,4,0.2237
116,168.0000,118.0000,50.0000,4,0.2254
117,167.0000,105.0000,62.0000,4,0.2272
118,162.0000,107.0000,55.0000,4,0.2288
119,171.0000,122.0000,49.0000,4,0.2304
120,162.0000,126.0000,36.0000,4,0.2329
121,165.0000,126.0000,39.0000,4,0.2348
122,165.0000,122.0000,43.0000,4,0.2365
123,175.0000,118.0000,57.0000,4,0.2384
124,170.0000,117.0000,53.0000,4,0.2402
125,161.0000,121.0000,40.0000,4,0.2421
126,164.0000,120.0000,44.0000,4,0.2438
127,166.0000,120.0000,46.0000,4,0.2454
128,161.0000,127.0000,34.0000,4,0.2477
129,171.0000,129.0000,42.0000,4,0.2493
130,160.0000,126.0000,34.0000,4,0.2517
131,169.0000,129.0000,40.0000,4,0.2536
132,174.0000,124.0000,50.0000,4,0.2554
133,171.0000,134.0000,37.0000,4,0.2571
134,164.0000,120.0000,44.0000,4,0.2594
135,168.0000,143.0000,25.0000,4,0.2612
136,169.0000,115.0000,54.0000,4,0.2627
137,176.0000,132.0000,44.0000,4,0.2645
138,168.0000,140.0000,28.0000,4,0.2661
139,161.0000,111.0000,50.0000,4,0.2677
140,169.0000,116.0000,53.0000,4,0.2696
141,164.0000,122.0000,42.0000,4,0.2713
142,163.0000,119.0000,44.0000,4,0.2732
143,163.0000,142.0000,21.0000,4,0.2752
144,166.0000,117.0000,49.0000,4,0.2770
145,168.0000,120.0000,48.0000,4,0.2791
146,166.0000,122.0000,44.0000,4,0.2810
147,165.0000,102.0000,63.0000,4,0.2835
148,166.0000,116.0000,50.0000,4,0.2856
149,160.0000,130.0000,30.0000,4,0.2879
150,164.0000,114.0000,50.0000,4,0.2896
151,164.0000,111.0000,53.0000,4,0.2913
152,162.0000,111.0000,51.0000,4,0.2932
153,160.0000,107.0000,53.0000,4,0.2950
154,163.0000,115.0000,48.0000,4,0.2975
