0.8,1,400
1,167,124,43,3,0.0007
2,167.0000,124.0000,43.0000,6,0.0008
3,163.0000,113.0000,50.0000,4,0.0007
4,163.0000,115.0000,48.0000,3,0.0007
5,168.0000,127.0000,41.0000,4,0.0008
6,172.0000,147.0000,25.0000,5,0.0008
7,166.0000,121.0000,45.0000,4,0.0007
8,174.0000,92.0000,82.0000,3,0.0007
9,172.0000,117.0000,55.0000,4,0.0007
10,163.0000,111.0000,52.0000,3,0.0007
11,170.0000,135.0000,35.0000,5,0.0007
12,163.0000,126.0000,37.0000,4,0.0007
13,172.0000,128.0000,44.0000,4,0.0008
14,161.0000,128.0000,33.0000,4,0.0008
15,164.0000,112.0000,52.0000,4,0.0006
16,171.0000,118.0000,53.0000,3,0.0007
17,167.0000,101.0000,66.0000,3,0.0006
18,170.0000,131.0000,39.0000,4,0.0007
19,165.0000,122.0000,43.0000,4,0.0007
20,170.0000,102.0000,68.0000,3,0.0006
21,166.0000,137.0000,29.0000,4,0.0007
22,166.0000,115.0000,51.0000,4,0.0007
23,165.0000,124.0000,41.0000,4,0.0007
24,168.0000,137.0000,31.0000,4,0.0007
25,165.0000,134.0000,31.0000,5,0.0008
26,166.0000,82.0000,84.0000,3,0.0007
27,169.0000,127.0000,42.0000,4,0.0008
28,166.0000,146.0000,20.0000,5,0.0007
29,163.0000,120.0000,43.0000,4,0.0007
30,171.0000,120.0000,51.0000,3,0.0007
31,164.0000,131.0000,33.0000,5,0.0008
32,165.0000,123.0000,42.0000,4,0.0007
33,171.0000,137.0000,34.0000,4,0.0006
34,173.0000,106.0000,67.0000,3,0.0007
35,166.0000,136.0000,30.0000,5,0.0008
36,177.0000,136.0000,41.0000,4,0.0008
37,171.0000,125.0000,46.0000,4,0.0007
38,166.0000,128.0000,38.0000,4,0.0007
39,173.0000,114.0000,59.0000,3,0.0006
40,169.0000,105.0000,64.0000,4,0.0007
41,171.0000,113.0000,58.0000,4,0.0006
42,170.0000,152.0000,18.0000,5,0.0007
43,171.0000,131.0000,40.0000,4,0.0007
44,171.0000,139.0000,32.0000,5,0.0007
45,167.0000,118.0000,49.0000,4,0.0007
46,167.0000,125.0000,42.0000,4,0.0007
47,168.0000,108.0000,60.0000,4,0.0006
48,167.0000,117.0000,50.0000,4,0.0008
49,169.0000,134.0000,35.0000,5,0.0008
50,168.0000,129.0000,39.0000,4,0.0007
51,174.0000,131.0000,43.0000,4,0.0007
52,167.0000,126.0000,41.0000,4,0.0008
53,165.0000,130.0000,35.0000,4,0.0006
54,162.0000,121.0000,41.0000,5,0.0007
55,167.0000,121.0000,46.0000,4,0.0007
56,166.0000,124.0000,42.0000,4,0.0007
57,166.0000,121.0000,45.0000,4,0.0007
58,175.0000,136.0000,39.0000,4,0.0008
59,166.0000,108.0000,58.0000,4,0.0007
60,174.0000,135.0000,39.0000,5,0.0007
61,166.0000,133.0000,33.0000,4,0.0007
62,168.0000,118.0000,50.0000,4,0.0007
63,164.0000,108.0000,56.0000,4,0.0007
64,164.0000,112.0000,52.0000,5,0.0007
65,167.0000,110.0000,57.0000,3,0.0007
66,164.0000,123.0000,41.0000,3,0.0007
67,167.0000,106.0000,61.0000,3,0.0007
68,172.0000,111.0000,61.0000,3,0.0007
69,165.0000,123.0000,42.0000,4,0.0007
70,172.0000,132.0000,40.0000,4,0.0007
71,166.0000,136.0000,30.0000,4,0.0008
72,160.0000,117.0000,43.0000,4,0.0007
73,167.0000,120.0000,47.0000,4,0.0007
74,170.0000,128.0000,42.0000,4,0.0006
