0.8,1,400
1,285,236,49,5,0.0010
2,283.0000,227.0000,56.0000,5,0.0010
3,283.0000,196.0000,87.0000,3,0.0009
4,282.0000,214.0000,68.0000,4,0.0008
5,274.0000,235.0000,39.0000,5,0.0010
6,288.0000,218.0000,70.0000,5,0.0008
7,278.0000,200.0000,78.0000,4,0.0010
8,278.0000,226.0000,52.0000,4,0.0009
9,284.0000,219.0000,65.0000,4,0.0009
10,283.0000,231.0000,52.0000,5,0.0010
11,273.0000,237.0000,36.0000,5,0.0010
12,291.0000,226.0000,65.0000,5,0.0011
13,273.0000,222.0000,51.0000,5,0.0010
14,281.0000,217.0000,64.0000,4,0.0010
15,278.0000,201.0000,77.0000,3,0.0009
16,299.0000,192.0000,107.0000,4,0.0008
17,285.0000,221.0000,64.0000,4,0.0010
18,296.0000,199.0000,97.0000,4,0.0008
19,296.0000,211.0000,85.0000,4,0.0009
20,275.0000,232.0000,43.0000,4,0.0010
21,276.0000,196.0000,80.0000,4,0.0009
22,273.0000,196.0000,77.0000,4,0.0010
23,287.0000,203.0000,84.0000,4,0.0009
24,279.0000,223.0000,56.0000,4,0.0009
25,276.0000,226.0000,50.0000,5,0.0010
26,269.0000,193.0000,76.0000,3,0.0009
27,269.0000,216.0000,53.0000,4,0.0010
28,274.0000,209.0000,65.0000,4,0.0009
29,268.0000,210.0000,58.0000,4,0.0009
30,276.0000,235.0000,41.0000,5,0.0010
31,285.0000,219.0000,66.0000,4,0.0010
32,290.0000,196.0000,94.0000,4,0.0009
33,285.0000,232.0000,53.0000,5,0.0010
34,269.0000,212.0000,57.0000,4,0.0010
35,267.0000,220.0000,47.0000,4,0.0009
36,278.0000,214.0000,64.0000,4,0.0009
37,272.0000,225.0000,47.0000,4,0.0009
38,278.0000,206.0000,72.0000,4,0.0010
39,275.0000,215.0000,60.0000,5,0.0009
40,277.0000,215.0000,62.0000,4,0.0009
41,276.0000,196.0000,80.0000,3,0.0009
42,280.0000,219.0000,61.0000,4,0.0009
43,281.0000,209.0000,72.0000,4,0.0010
44,275.0000,220.0000,55.0000,5,0.0011
