0.8,1,400
1,284,230,54,5,0.0023
2,270.0000,203.0000,67.0000,5,0.0051
3,283.0000,196.0000,87.0000,4,0.0071
4,278.0000,212.0000,66.0000,4,0.0091
5,267.0000,223.0000,44.0000,4,0.0116
6,278.0000,190.0000,88.0000,4,0.0142
7,278.0000,200.0000,78.0000,4,0.0162
8,269.0000,217.0000,52.0000,4,0.0191
9,283.0000,223.0000,60.0000,4,0.0212
10,272.0000,205.0000,67.0000,4,0.0248
11,273.0000,237.0000,36.0000,4,0.0267
12,278.0000,218.0000,60.0000,4,0.0300
13,265.0000,218.0000,47.0000,4,0.0328
14,277.0000,215.0000,62.0000,5,0.0350
15,278.0000,201.0000,77.0000,5,0.0369
16,279.0000,165.0000,114.0000,5,0.0397
17,277.0000,208.0000,69.0000,5,0.0427
18,282.0000,208.0000,74.0000,5,0.0453
19,279.0000,176.0000,103.0000,5,0.0484
20,275.0000,232.0000,43.0000,5,0.0504
21,276.0000,196.0000,80.0000,5,0.0522
22,272.0000,195.0000,77.0000,5,0.0544
23,285.0000,180.0000,105.0000,5,0.0569
24,274.0000,225.0000,49.0000,5,0.0595
25,274.0000,212.0000,62.0000,5,0.0620
26,269.0000,193.0000,76.0000,5,0.0640
27,265.0000,216.0000,49.0000,5,0.0665
28,271.0000,212.0000,59.0000,5,0.0686
29,268.0000,210.0000,58.0000,5,0.0705
30,276.0000,235.0000,41.0000,5,0.0724
31,276.0000,204.0000,72.0000,5,0.0751
32,282.0000,194.0000,88.0000,5,0.0777
33,270.0000,218.0000,52.0000,5,0.0817
34,262.0000,197.0000,65.0000,5,0.0841
35,267.0000,220.0000,47.0000,4,0.0860
36,278.0000,214.0000,64.0000,4,0.0879
37,269.0000,223.0000,46.0000,4,0.0903
38,278.0000,206.0000,72.0000,4,0.0922
39,272.0000,207.0000,65.0000,4,0.0947
40,271.0000,202.0000,69.0000,4,0.0973
41,276.0000,196.0000,80.0000,4,0.0992
42,279.0000,222.0000,57.0000,4,0.1014
43,270.0000,191.0000,79.0000,4,0.1044
44,275.0000,220.0000,55.0000,4,0.1064
45,275.0000,185.0000,90.0000,4,0.1083
46,278.0000,210.0000,68.0000,4,0.1107
47,279.0000,196.0000,83.0000,4,0.1132
48,280.0000,240.0000,40.0000,4,0.1155
49,269.0000,205.0000,64.0000,4,0.1177
50,283.0000,165.0000,118.0000,4,0.1200
51,280.0000,207.0000,73.0000,4,0.1218
52,272.0000,148.0000,124.0000,4,0.1242
53,279.0000,199.0000,80.0000,4,0.1270
54,274.0000,199.0000,75.0000,4,0.1294
55,266.0000,206.0000,60.0000,4,0.1315
56,276.0000,193.0000,83.0000,4,0.1352
57,280.0000,145.0000,135.0000,4,0.1378
58,277.0000,203.0000,74.0000,4,0.1405
59,268.0000,213.0000,55.0000,4,0.1438
60,271.0000,166.0000,105.0000,4,0.1464
61,280.0000,222.0000,58.0000,4,0.1483
62,276.0000,207.0000,69.0000,4,0.1502
63,278.0000,224.0000,54.0000,4,0.1521
64,272.0000,204.0000,68.0000,4,0.1544
65,279.0000,177.0000,102.0000,4,0.1563
66,275.0000,199.0000,76.0000,4,0.1589
67,273.0000,200.0000,73.0000,4,0.1608
68,265.0000,197.0000,68.0000,4,0.1647
69,269.0000,184.0000,85.0000,4,0.1674
70,284.0000,205.0000,79.0000,4,0.1698
71,278.0000,231.0000,47.0000,4,0.1721
72,277.0000,198.0000,79.0000,4,0.1747
73,281.0000,224.0000,57.0000,4,0.1769
74,277.0000,217.0000,60.0000,4,0.1796
75,279.0000,196.0000,83.0000,4,0.1821
76,270.0000,219.0000,51.0000,4,0.1845
77,276.0000,167.0000,109.0000,4,0.1866
78,274.0000,205.0000,69.0000,4,0.1887
79,271.0000,209.0000,62.0000,4,0.1909
80,263.0000,189.0000,74.0000,4,0.1933
81,263.0000,205.0000,58.0000,4,0.1954
82,272.0000,201.0000,71.0000,4,0.1977
83,275.0000,230.0000,45.0000,4,0.2007
84,275.0000,205.0000,70.0000,4,0.2031
85,279.0000,186.0000,93.0000,4,0.2058
86,279.0000,163.0000,116.0000,4,0.2087
87,282.0000,171.0000,111.0000,4,0.2110
88,282.0000,183.0000,99.0000,4,0.2130
89,266.0000,209.0000,57.0000,4,0.2155
90,270.0000,192.0000,78.0000,4,0.2179
91,275.0000,209.0000,66.0000,4,0.2209
92,279.0000,200.0000,79.0000,4,0.2240
93,270.0000,206.0000,64.0000,4,0.2267
94,276.0000,217.0000,59.0000,4,0.2287
95,267.0000,211.0000,56.0000,4,0.2312
96,282.0000,177.0000,105.0000,4,0.2330
97,266.0000,199.0000,67.0000,4,0.2367
98,268.0000,212.0000,56.0000,4,0.2386
99,260.0000,209.0000,51.0000,4,0.2420
100,269.0000,214.0000,55.0000,4,0.2450
101,274.0000,214.0000,60.0000,4,0.2482
102,265.0000,190.0000,75.0000,4,0.2500
103,262.0000,195.0000,67.0000,4,0.2522
104,271.0000,200.0000,71.0000,4,0.2541
105,269.0000,223.0000,46.0000,4,0.2568
106,277.0000,203.0000,74.0000,4,0.2589
107,278.0000,246.0000,32.0000,4,0.2609
108,267.0000,206.0000,61.0000,4,0.2633
109,272.0000,202.0000,70.0000,4,0.2657
110,269.0000,196.0000,73.0000,4,0.2679
111,274.0000,229.0000,45.0000,4,0.2697
112,269.0000,198.0000,71.0000,4,0.2730
113,286.0000,210.0000,76.0000,4,0.2749
114,277.0000,221.0000,56.0000,4,0.2768
115,267.0000,201.0000,66.0000,4,0.2791
116,282.0000,183.0000,99.0000,4,0.2814
117,262.0000,197.0000,65.0000,4,0.2842
118,276.0000,142.0000,134.0000,4,0.2860
119,266.0000,218.0000,48.0000,4,0.2885
120,268.0000,219.0000,49.0000,4,0.2905
121,275.0000,223.0000,52.0000,4,0.2928
122,270.0000,220.0000,50.0000,4,0.2948
123,287.0000,218.0000,69.0000,4,0.2968
124,269.0000,221.0000,48.0000,4,0.2987
125,268.0000,191.0000,77.0000,4,0.3009
126,271.0000,228.0000,43.0000,4,0.3028
127,280.0000,219.0000,61.0000,4,0.3049
128,285.0000,244.0000,41.0000,4,0.3068
129,276.0000,200.0000,76.0000,4,0.3090
130,268.0000,219.0000,49.0000,4,0.3117
131,259.0000,201.0000,58.0000,4,0.3159
132,275.0000,179.0000,96.0000,4,0.3192
133,276.0000,229.0000,47.0000,4,0.3214
134,273.0000,234.0000,39.0000,4,0.3235
135,277.0000,179.0000,98.0000,4,0.3261
136,277.0000,217.0000,60.0000,4,0.3284
137,268.0000,215.0000,53.0000,4,0.3311
138,268.0000,196.0000,72.0000,4,0.3350
139,273.0000,197.0000,76.0000,4,0.3383
140,279.0000,196.0000,83.0000,4,0.3401
141,264.0000,222.0000,42.0000,4,0.3421
142,280.0000,203.0000,77.0000,4,0.3447
143,264.0000,204.0000,60.0000,4,0.3466
144,276.0000,195.0000,81.0000,4,0.3485
145,276.0000,207.0000,69.0000,4,0.3503
146,272.0000,217.0000,55.0000,4,0.3524
147,259.0000,187.0000,72.0000,4,0.3549
148,269.0000,203.0000,66.0000,4,0.3573
149,276.0000,168.0000,108.0000,4,0.3603
150,276.0000,205.0000,71.0000,4,0.3636
151,265.0000,205.0000,60.0000,4,0.3655
