0.8,2,400
48,41.0000,4.0000,37.0000,11,0.0038
49,77.0000,5.0000,72.0000,12,0.0045
50,57.0000,2.0000,55.0000,8,0.0038
51,68.0000,6.0000,62.0000,11,0.0050
52,62.0000,8.0000,54.0000,9,0.0035
53,81.0000,27.0000,54.0000,5,0.0020
54,52.0000,2.0000,50.0000,11,0.0049
55,96.0000,2.0000,94.0000,9,0.0027
56,45.0000,2.0000,43.0000,11,0.0048
57,125.0000,4.0000,121.0000,9,0.0027
58,116.0000,27.0000,89.0000,4,0.0021
59,110.0000,22.0000,88.0000,5,0.0021
60,53.0000,2.0000,51.0000,11,0.0028
61,80.0000,4.0000,76.0000,9,0.0035
62,63.0000,0.0000,63.0000,12,0.0052
63,66.0000,17.0000,49.0000,7,0.0018
64,71.0000,4.0000,67.0000,10,0.0034
65,93.0000,3.0000,90.0000,11,0.0044
66,100.0000,26.0000,74.0000,5,0.0020
67,76.0000,0.0000,76.0000,9,0.0031
68,42.0000,4.0000,38.0000,12,0.0040
69,80.0000,7.0000,73.0000,10,0.0033
70,105.0000,10.0000,95.0000,6,0.0018
71,92.0000,14.0000,78.0000,5,0.0020
72,100.0000,12.0000,88.0000,10,0.0027
73,91.0000,6.0000,85.0000,11,0.0038
74,104.0000,1.0000,103.0000,11,0.0035
75,75.0000,24.0000,51.0000,5,0.0017
76,70.0000,7.0000,63.0000,8,0.0021
77,66.0000,6.0000,60.0000,8,0.0031
78,90.0000,23.0000,67.0000,9,0.0023
79,57.0000,0.0000,57.0000,8,0.0032
80,87.0000,8.0000,79.0000,9,0.0027
81,89.0000,1.0000,88.0000,11,0.0038
82,68.0000,5.0000,63.0000,8,0.0026
83,65.0000,6.0000,59.0000,8,0.0020
84,71.0000,0.0000,71.0000,13,0.0049
85,68.0000,7.0000,61.0000,8,0.0030
86,75.0000,4.0000,71.0000,9,0.0032
87,104.0000,7.0000,97.0000,10,0.0033
88,38.0000,2.0000,36.0000,10,0.0042
89,89.0000,15.0000,74.0000,7,0.0021
90,66.0000,17.0000,49.0000,6,0.0019
91,109.0000,18.0000,91.0000,7,0.0015
92,71.0000,13.0000,58.0000,7,0.0023
93,76.0000,0.0000,76.0000,11,0.0039
94,61.0000,0.0000,61.0000,15,0.0055
95,63.0000,16.0000,47.0000,7,0.0022
96,50.0000,1.0000,49.0000,12,0.0047
97,59.0000,6.0000,53.0000,9,0.0034
98,79.0000,1.0000,78.0000,9,0.0029
99,89.0000,3.0000,86.0000,9,0.0035
100,95.0000,8.0000,87.0000,10,0.0032
101,104.0000,20.0000,84.0000,9,0.0020
102,79.0000,9.0000,70.0000,7,0.0021
103,69.0000,8.0000,61.0000,12,0.0046
104,84.0000,3.0000,81.0000,9,0.0029
105,104.0000,22.0000,82.0000,9,0.0028
106,77.0000,4.0000,73.0000,8,0.0035
107,105.0000,16.0000,89.0000,8,0.0029
108,74.0000,5.0000,69.0000,11,0.0034
109,79.0000,0.0000,79.0000,10,0.0037
110,78.0000,4.0000,74.0000,10,0.0036
111,47.0000,1.0000,46.0000,11,0.0052
112,67.0000,24.0000,43.0000,5,0.0032
113,105.0000,10.0000,95.0000,9,0.0023
114,94.0000,5.0000,89.0000,10,0.0049
115,60.0000,6.0000,54.0000,10,0.0030
116,64.0000,0.0000,64.0000,12,0.0051
117,103.0000,10.0000,93.0000,10,0.0032
118,126.0000,5.0000,121.0000,6,0.0017
119,59.0000,0.0000,59.0000,7,0.0033
120,55.0000,0.0000,55.0000,14,0.0050
121,101.0000,16.0000,85.0000,7,0.0021
122,73.0000,14.0000,59.0000,6,0.0021
123,76.0000,0.0000,76.0000,11,0.0039
124,78.0000,2.0000,76.0000,10,0.0038
125,100.0000,4.0000,96.0000,10,0.0027
126,51.0000,0.0000,51.0000,8,0.0026
127,76.0000,10.0000,66.0000,6,0.0019
128,89.0000,3.0000,86.0000,10,0.0040
129,76.0000,7.0000,69.0000,13,0.0050
130,52.0000,0.0000,52.0000,11,0.0038
131,64.0000,0.0000,64.0000,11,0.0040
132,65.0000,6.0000,59.0000,5,0.0019
133,61.0000,3.0000,58.0000,8,0.0022
134,112.0000,49.0000,63.0000,7,0.0020
135,83.0000,16.0000,67.0000,7,0.0026
136,94.0000,2.0000,92.0000,11,0.0040
137,89.0000,12.0000,77.0000,11,0.0037
138,104.0000,10.0000,94.0000,7,0.0019
139,82.0000,0.0000,82.0000,11,0.0047
140,57.0000,2.0000,55.0000,9,0.0029
141,61.0000,0.0000,61.0000,9,0.0047
142,80.0000,3.0000,77.0000,14,0.0054
143,114.0000,23.0000,91.0000,7,0.0015
144,64.0000,7.0000,57.0000,8,0.0019
145,73.0000,4.0000,69.0000,10,0.0030
146,93.0000,0.0000,93.0000,11,0.0035
147,56.0000,4.0000,52.0000,10,0.0036
148,77.0000,1.0000,76.0000,12,0.0039
149,101.0000,9.0000,92.0000,7,0.0020
150,48.0000,2.0000,46.0000,9,0.0023
151,86.0000,1.0000,85.0000,13,0.0041
152,53.0000,6.0000,47.0000,9,0.0032
153,71.0000,4.0000,67.0000,11,0.0044
154,61.0000,0.0000,61.0000,10,0.0031
155,74.0000,16.0000,58.0000,6,0.0018
156,55.0000,13.0000,42.0000,8,0.0030
157,90.0000,31.0000,59.0000,8,0.0028
158,113.0000,22.0000,91.0000,8,0.0021
159,68.0000,5.0000,63.0000,8,0.0022
160,88.0000,9.0000,79.0000,12,0.0032
161,45.0000,2.0000,43.0000,10,0.0042
162,108.0000,6.0000,102.0000,8,0.0025
163,117.0000,16.0000,101.0000,7,0.0017
164,65.0000,4.0000,61.0000,6,0.0023
165,115.0000,7.0000,108.0000,9,0.0033
166,103.0000,15.0000,88.0000,8,0.0023
167,50.0000,1.0000,49.0000,9,0.0043
168,87.0000,15.0000,72.0000,7,0.0021
169,101.0000,7.0000,94.0000,12,0.0036
170,57.0000,0.0000,57.0000,9,0.0040
171,83.0000,6.0000,77.0000,8,0.0030
172,56.0000,7.0000,49.0000,9,0.0037
173,106.0000,18.0000,88.0000,6,0.0019
174,92.0000,2.0000,90.0000,12,0.0041
175,62.0000,1.0000,61.0000,13,0.0056
176,78.0000,1.0000,77.0000,11,0.0032
177,54.0000,4.0000,50.0000,9,0.0031
178,35.0000,0.0000,35.0000,9,0.0045
179,81.0000,3.0000,78.0000,8,0.0033
180,114.0000,19.0000,95.0000,8,0.0022
181,85.0000,1.0000,84.0000,10,0.0050
182,67.0000,3.0000,64.0000,10,0.0033
183,63.0000,3.0000,60.0000,11,0.0049
184,57.0000,7.0000,50.0000,10,0.0026
185,68.0000,3.0000,65.0000,10,0.0033
186,62.0000,1.0000,61.0000,10,0.0030
187,74.0000,6.0000,68.0000,8,0.0028
188,59.0000,9.0000,50.0000,11,0.0042
189,90.0000,0.0000,90.0000,12,0.0037
190,50.0000,0.0000,50.0000,9,0.0033
191,108.0000,5.0000,103.0000,11,0.0030
192,66.0000,8.0000,58.0000,7,0.0020
193,90.0000,16.0000,74.0000,8,0.0025
194,82.0000,7.0000,75.0000,9,0.0027
195,60.0000,1.0000,59.0000,6,0.0024
196,73.0000,2.0000,71.0000,8,0.0026
197,85.0000,3.0000,82.0000,12,0.0043
198,120.0000,6.0000,114.0000,9,0.0026
199,90.0000,3.0000,87.0000,9,0.0030
200,70.0000,9.0000,61.0000,8,0.0026
201,61.0000,3.0000,58.0000,12,0.0045
202,58.0000,17.0000,41.0000,8,0.0026
203,69.0000,15.0000,54.0000,5,0.0020
204,80.0000,29.0000,51.0000,4,0.0021
205,33.0000,1.0000,32.0000,12,0.0056
206,68.0000,5.0000,63.0000,7,0.0023
207,63.0000,12.0000,51.0000,7,0.0024
208,67.0000,7.0000,60.0000,7,0.0024
209,90.0000,5.0000,85.0000,10,0.0035
210,93.0000,8.0000,85.0000,7,0.0028
211,49.0000,0.0000,49.0000,10,0.0026
212,87.0000,10.0000,77.0000,13,0.0048
213,63.0000,6.0000,57.0000,7,0.0034
214,85.0000,1.0000,84.0000,10,0.0047
215,63.0000,2.0000,61.0000,7,0.0021
216,81.0000,18.0000,63.0000,8,0.0020
217,83.0000,5.0000,78.0000,9,0.0025
218,68.0000,17.0000,51.0000,7,0.0026
219,58.0000,8.0000,50.0000,7,0.0024
220,95.0000,10.0000,85.0000,11,0.0031
221,90.0000,11.0000,79.0000,10,0.0022
222,95.0000,24.0000,71.0000,8,0.0023
223,146.0000,81.0000,65.0000,3,0.0012
224,72.0000,16.0000,56.0000,8,0.0020
225,89.0000,6.0000,83.0000,6,0.0022
226,101.0000,15.0000,86.0000,8,0.0022
227,109.0000,14.0000,95.0000,12,0.0036
228,46.0000,1.0000,45.0000,11,0.0042
229,42.0000,4.0000,38.0000,7,0.0036
230,86.0000,0.0000,86.0000,12,0.0042
231,66.0000,10.0000,56.0000,7,0.0019
232,90.0000,24.0000,66.0000,6,0.0022
233,70.0000,14.0000,56.0000,10,0.0028
234,63.0000,1.0000,62.0000,9,0.0036
235,92.0000,24.0000,68.0000,8,0.0020
236,64.0000,15.0000,49.0000,6,0.0020
237,42.0000,3.0000,39.0000,10,0.0033
238,156.0000,40.0000,116.0000,4,0.0017
239,109.0000,15.0000,94.0000,9,0.0024
240,121.0000,6.0000,115.0000,8,0.0027
241,41.0000,0.0000,41.0000,11,0.0047
242,90.0000,4.0000,86.0000,9,0.0035
243,45.0000,5.0000,40.0000,11,0.0032
244,99.0000,16.0000,83.0000,8,0.0020
245,102.0000,2.0000,100.0000,10,0.0033
246,87.0000,5.0000,82.0000,8,0.0027
247,55.0000,12.0000,43.0000,10,0.0028
248,98.0000,6.0000,92.0000,8,0.0020
249,67.0000,0.0000,67.0000,14,0.0047
250,63.0000,1.0000,62.0000,10,0.0040
251,121.0000,13.0000,108.0000,9,0.0023
252,69.0000,9.0000,60.0000,7,0.0021
253,58.0000,2.0000,56.0000,11,0.0034
254,73.0000,0.0000,73.0000,12,0.0049
255,60.0000,16.0000,44.0000,7,0.0030
256,71.0000,7.0000,64.0000,9,0.0031
257,126.0000,15.0000,111.0000,6,0.0022
258,88.0000,5.0000,83.0000,12,0.0037
259,128.0000,52.0000,76.0000,3,0.0018
260,49.0000,2.0000,47.0000,10,0.0033
261,67.0000,7.0000,60.0000,8,0.0031
262,45.0000,0.0000,45.0000,10,0.0043
263,81.0000,10.0000,71.0000,8,0.0025
264,68.0000,0.0000,68.0000,10,0.0040
265,41.0000,2.0000,39.0000,12,0.0047
266,88.0000,7.0000,81.0000,13,0.0048
267,90.0000,7.0000,83.0000,10,0.0030
268,93.0000,8.0000,85.0000,10,0.0025
269,61.0000,17.0000,44.0000,8,0.0019
270,64.0000,6.0000,58.0000,8,0.0025
271,134.0000,32.0000,102.0000,4,0.0015
272,55.0000,0.0000,55.0000,7,0.0027
273,102.0000,12.0000,90.0000,6,0.0020
274,99.0000,5.0000,94.0000,7,0.0031
275,79.0000,6.0000,73.0000,8,0.0026
276,54.0000,3.0000,51.0000,9,0.0028
277,62.0000,9.0000,53.0000,8,0.0040
278,71.0000,8.0000,63.0000,12,0.0048
279,86.0000,10.0000,76.0000,11,0.0033
280,60.0000,5.0000,55.0000,7,0.0023
281,94.0000,5.0000,89.0000,8,0.0028
282,113.0000,16.0000,97.0000,7,0.0017
283,108.0000,22.0000,86.0000,7,0.0024
284,54.0000,2.0000,52.0000,12,0.0046
285,47.0000,2.0000,45.0000,10,0.0068
286,46.0000,0.0000,46.0000,12,0.0065
287,86.0000,10.0000,76.0000,8,0.0025
288,109.0000,15.0000,94.0000,7,0.0020
289,110.0000,6.0000,104.0000,9,0.0026
290,85.0000,11.0000,74.0000,8,0.0030
291,92.0000,4.0000,88.0000,11,0.0035
292,89.0000,0.0000,89.0000,10,0.0033
293,65.0000,12.0000,53.0000,6,0.0020
294,107.0000,16.0000,91.0000,9,0.0019
295,80.0000,1.0000,79.0000,10,0.0037
296,83.0000,23.0000,60.0000,5,0.0014
297,57.0000,0.0000,57.0000,10,0.0041
298,98.0000,2.0000,96.0000,8,0.0026
299,69.0000,4.0000,65.0000,9,0.0030
300,67.0000,1.0000,66.0000,12,0.0058
301,99.0000,4.0000,95.0000,10,0.0030
302,103.0000,4.0000,99.0000,11,0.0037
303,113.0000,0.0000,113.0000,11,0.0032
304,79.0000,3.0000,76.0000,11,0.0055
305,111.0000,8.0000,103.0000,8,0.0025
306,68.0000,0.0000,68.0000,11,0.0044
307,95.0000,7.0000,88.0000,6,0.0023
308,97.0000,7.0000,90.0000,6,0.0029
309,104.0000,15.0000,89.0000,9,0.0022
310,116.0000,32.0000,84.0000,6,0.0020
311,149.0000,18.0000,131.0000,7,0.0019
312,60.0000,0.0000,60.0000,10,0.0034
313,88.0000,6.0000,82.0000,7,0.0024
314,66.0000,9.0000,57.0000,7,0.0027
315,80.0000,7.0000,73.0000,8,0.0022
316,60.0000,7.0000,53.0000,8,0.0028
317,87.0000,1.0000,86.0000,10,0.0037
318,95.0000,9.0000,86.0000,12,0.0037
319,45.0000,3.0000,42.0000,10,0.0032
320,79.0000,1.0000,78.0000,10,0.0037
321,104.0000,16.0000,88.0000,10,0.0022
322,81.0000,3.0000,78.0000,11,0.0038
323,87.0000,0.0000,87.0000,13,0.0043
324,84.0000,20.0000,64.0000,7,0.0027
325,46.0000,5.0000,41.0000,10,0.0028
326,115.0000,7.0000,108.0000,10,0.0027
327,79.0000,14.0000,65.0000,8,0.0025
328,96.0000,6.0000,90.0000,9,0.0032
329,67.0000,12.0000,55.0000,10,0.0044
330,52.0000,0.0000,52.0000,12,0.0057
331,80.0000,18.0000,62.0000,8,0.0019
332,54.0000,1.0000,53.0000,8,0.0024
333,74.0000,0.0000,74.0000,7,0.0023
334,58.0000,6.0000,52.0000,8,0.0032
335,52.0000,2.0000,50.0000,10,0.0028
336,66.0000,0.0000,66.0000,10,0.0035
337,60.0000,0.0000,60.0000,11,0.0040
338,73.0000,23.0000,50.0000,5,0.0020
339,48.0000,1.0000,47.0000,9,0.0032
340,40.0000,0.0000,40.0000,9,0.0028
341,98.0000,13.0000,85.0000,5,0.0018
342,110.0000,27.0000,83.0000,8,0.0019
343,75.0000,0.0000,75.0000,8,0.0035
344,47.0000,4.0000,43.0000,10,0.0024
345,48.0000,0.0000,48.0000,10,0.0042
346,71.0000,15.0000,56.0000,9,0.0024
347,89.0000,14.0000,75.0000,10,0.0024
348,47.0000,2.0000,45.0000,11,0.0042
349,69.0000,3.0000,66.0000,10,0.0031
350,86.0000,9.0000,77.0000,8,0.0027
351,77.0000,5.0000,72.0000,9,0.0060
Average initial I(P),78.7977
