0.8,2,400
1,19,11,8,3,0.0022
2,26.0000,19.0000,7.0000,3,0.0045
3,19.0000,18.0000,1.0000,3,0.0085
4,19.0000,11.0000,8.0000,3,0.0107
5,19.0000,11.0000,8.0000,3,0.0128
6,28.0000,16.0000,12.0000,3,0.0148
7,19.0000,18.0000,1.0000,3,0.0178
8,21.0000,17.0000,4.0000,3,0.0199
9,19.0000,11.0000,8.0000,3,0.0221
10,19.0000,18.0000,1.0000,3,0.0251
11,25.0000,15.0000,10.0000,3,0.0272
12,19.0000,17.0000,2.0000,3,0.0303
13,20.0000,14.0000,6.0000,3,0.0324
14,26.0000,20.0000,6.0000,3,0.0354
15,28.0000,17.0000,11.0000,3,0.0375
16,19.0000,18.0000,1.0000,3,0.0405
17,19.0000,17.0000,2.0000,3,0.0435
18,19.0000,17.0000,2.0000,3,0.0467
19,19.0000,18.0000,1.0000,3,0.0497
20,19.0000,11.0000,8.0000,3,0.0517
21,19.0000,18.0000,1.0000,3,0.0549
22,19.0000,18.0000,1.0000,3,0.0580
23,19.0000,11.0000,8.0000,3,0.0601
24,21.0000,19.0000,2.0000,3,0.0633
25,20.0000,14.0000,6.0000,3,0.0654
26,19.0000,18.0000,1.0000,3,0.0685
27,19.0000,11.0000,8.0000,3,0.0708
28,19.0000,11.0000,8.0000,3,0.0728
29,19.0000,18.0000,1.0000,3,0.0759
30,19.0000,18.0000,1.0000,3,0.0790
31,19.0000,18.0000,1.0000,3,0.0818
32,19.0000,17.0000,2.0000,3,0.0848
33,19.0000,17.0000,2.0000,3,0.0878
34,19.0000,11.0000,8.0000,3,0.0899
35,19.0000,17.0000,2.0000,3,0.0931
36,19.0000,11.0000,8.0000,3,0.0953
37,19.0000,18.0000,1.0000,3,0.0984
38,23.0000,16.0000,7.0000,3,0.1010
39,20.0000,14.0000,6.0000,3,0.1040
40,19.0000,11.0000,8.0000,3,0.1062
41,20.0000,14.0000,6.0000,3,0.1083
42,19.0000,17.0000,2.0000,3,0.1115
43,20.0000,13.0000,7.0000,3,0.1136
44,20.0000,18.0000,2.0000,3,0.1166
45,21.0000,17.0000,4.0000,3,0.1195
46,19.0000,18.0000,1.0000,3,0.1230
47,19.0000,16.0000,3.0000,3,0.1264
48,19.0000,17.0000,2.0000,3,0.1297
49,23.0000,16.0000,7.0000,3,0.1318
50,19.0000,11.0000,8.0000,3,0.1339
51,23.0000,16.0000,7.0000,3,0.1359
52,21.0000,17.0000,4.0000,3,0.1382
53,19.0000,17.0000,2.0000,3,0.1411
54,19.0000,11.0000,8.0000,3,0.1432
55,19.0000,17.0000,2.0000,3,0.1463
56,19.0000,11.0000,8.0000,3,0.1483
57,21.0000,19.0000,2.0000,3,0.1515
58,19.0000,17.0000,2.0000,3,0.1548
59,19.0000,11.0000,8.0000,3,0.1570
60,19.0000,17.0000,2.0000,3,0.1599
61,19.0000,16.0000,3.0000,3,0.1630
62,28.0000,15.0000,13.0000,3,0.1650
63,21.0000,17.0000,4.0000,3,0.1673
64,19.0000,17.0000,2.0000,3,0.1704
65,20.0000,18.0000,2.0000,3,0.1735
66,19.0000,17.0000,2.0000,3,0.1764
67,19.0000,18.0000,1.0000,3,0.1796
68,19.0000,11.0000,8.0000,3,0.1816
69,22.0000,20.0000,2.0000,3,0.1849
70,21.0000,21.0000,0.0000,3,0.1893
71,19.0000,11.0000,8.0000,3,0.1913
72,19.0000,11.0000,8.0000,3,0.1934
73,20.0000,14.0000,6.0000,3,0.1957
74,19.0000,11.0000,8.0000,3,0.1979
75,23.0000,16.0000,7.0000,3,0.2000
76,19.0000,18.0000,1.0000,3,0.2030
77,28.0000,15.0000,13.0000,3,0.2051
78,20.0000,13.0000,7.0000,3,0.2073
79,20.0000,17.0000,3.0000,3,0.2105
80,19.0000,11.0000,8.0000,3,0.2125
81,21.0000,17.0000,4.0000,3,0.2146
82,20.0000,14.0000,6.0000,3,0.2166
83,28.0000,15.0000,13.0000,3,0.2187
84,19.0000,11.0000,8.0000,3,0.2210
85,19.0000,16.0000,3.0000,3,0.2241
86,19.0000,18.0000,1.0000,3,0.2273
87,19.0000,11.0000,8.0000,3,0.2294
88,19.0000,17.0000,2.0000,3,0.2322
89,19.0000,18.0000,1.0000,3,0.2354
90,19.0000,11.0000,8.0000,3,0.2375
91,19.0000,16.0000,3.0000,3,0.2406
92,19.0000,18.0000,1.0000,3,0.2435
93,19.0000,11.0000,8.0000,3,0.2456
94,19.0000,11.0000,8.0000,3,0.2477
95,19.0000,11.0000,8.0000,3,0.2499
96,19.0000,11.0000,8.0000,3,0.2521
97,19.0000,17.0000,2.0000,3,0.2552
98,19.0000,17.0000,2.0000,3,0.2583
99,19.0000,17.0000,2.0000,3,0.2614
100,19.0000,17.0000,2.0000,3,0.2644
101,19.0000,11.0000,8.0000,3,0.2666
102,19.0000,11.0000,8.0000,3,0.2687
103,19.0000,16.0000,3.0000,3,0.2718
104,20.0000,18.0000,2.0000,3,0.2752
105,19.0000,17.0000,2.0000,3,0.2781
106,20.0000,14.0000,6.0000,3,0.2803
107,19.0000,17.0000,2.0000,3,0.2832
108,19.0000,16.0000,3.0000,3,0.2863
109,20.0000,14.0000,6.0000,3,0.2885
110,19.0000,17.0000,2.0000,3,0.2914
111,19.0000,18.0000,1.0000,3,0.2942
112,24.0000,21.0000,3.0000,3,0.2973
113,19.0000,11.0000,8.0000,3,0.2994
114,19.0000,17.0000,2.0000,3,0.3026
115,21.0000,17.0000,4.0000,3,0.3047
116,21.0000,17.0000,4.0000,3,0.3081
117,19.0000,18.0000,1.0000,3,0.3111
118,19.0000,17.0000,2.0000,3,0.3142
119,23.0000,16.0000,7.0000,3,0.3163
120,24.0000,21.0000,3.0000,3,0.3192
121,19.0000,11.0000,8.0000,3,0.3213
122,20.0000,14.0000,6.0000,3,0.3235
123,21.0000,17.0000,4.0000,3,0.3257
124,19.0000,11.0000,8.0000,3,0.3277
125,19.0000,17.0000,2.0000,3,0.3308
126,19.0000,11.0000,8.0000,3,0.3330
127,19.0000,18.0000,1.0000,3,0.3361
128,19.0000,17.0000,2.0000,3,0.3395
129,19.0000,18.0000,1.0000,3,0.3425
130,28.0000,15.0000,13.0000,3,0.3445
131,19.0000,11.0000,8.0000,3,0.3466
132,21.0000,17.0000,4.0000,3,0.3486
133,19.0000,11.0000,8.0000,3,0.3508
134,19.0000,18.0000,1.0000,3,0.3538
135,19.0000,11.0000,8.0000,3,0.3558
136,20.0000,14.0000,6.0000,3,0.3580
137,21.0000,17.0000,4.0000,3,0.3601
138,19.0000,17.0000,2.0000,3,0.3632
139,19.0000,17.0000,2.0000,3,0.3662
140,19.0000,11.0000,8.0000,3,0.3683
141,19.0000,11.0000,8.0000,3,0.3704
142,21.0000,17.0000,4.0000,3,0.3725
143,19.0000,17.0000,2.0000,3,0.3754
144,19.0000,18.0000,1.0000,3,0.3785
145,21.0000,17.0000,4.0000,3,0.3806
146,19.0000,18.0000,1.0000,3,0.3835
147,19.0000,11.0000,8.0000,3,0.3856
148,19.0000,18.0000,1.0000,3,0.3890
149,19.0000,11.0000,8.0000,3,0.3910
150,19.0000,17.0000,2.0000,3,0.3940
151,20.0000,14.0000,6.0000,3,0.3961
152,19.0000,17.0000,2.0000,3,0.3993
153,19.0000,11.0000,8.0000,3,0.4015
154,19.0000,11.0000,8.0000,3,0.4035
155,21.0000,17.0000,4.0000,3,0.4057
156,19.0000,18.0000,1.0000,3,0.4088
157,20.0000,14.0000,6.0000,3,0.4109
158,21.0000,17.0000,4.0000,3,0.4130
159,20.0000,14.0000,6.0000,3,0.4153
160,21.0000,17.0000,4.0000,3,0.4174
161,19.0000,11.0000,8.0000,3,0.4195
162,19.0000,11.0000,8.0000,3,0.4216
163,19.0000,11.0000,8.0000,3,0.4237
164,21.0000,17.0000,4.0000,3,0.4258
165,21.0000,17.0000,4.0000,3,0.4279
166,20.0000,14.0000,6.0000,3,0.4303
167,22.0000,20.0000,2.0000,3,0.4335
168,19.0000,18.0000,1.0000,3,0.4368
169,19.0000,11.0000,8.0000,3,0.4389
170,21.0000,17.0000,4.0000,3,0.4410
171,26.0000,20.0000,6.0000,3,0.4439
172,19.0000,11.0000,8.0000,3,0.4460
173,20.0000,17.0000,3.0000,3,0.4491
174,19.0000,18.0000,1.0000,3,0.4519
175,19.0000,18.0000,1.0000,3,0.4551
176,19.0000,11.0000,8.0000,3,0.4572
177,21.0000,20.0000,1.0000,3,0.4638
178,21.0000,17.0000,4.0000,3,0.4659
179,20.0000,17.0000,3.0000,3,0.4690
180,19.0000,11.0000,8.0000,3,0.4711
181,19.0000,17.0000,2.0000,3,0.4741
182,24.0000,21.0000,3.0000,3,0.4777
183,19.0000,17.0000,2.0000,3,0.4808
184,20.0000,14.0000,6.0000,3,0.4829
185,19.0000,11.0000,8.0000,3,0.4851
186,19.0000,17.0000,2.0000,3,0.4882
187,19.0000,17.0000,2.0000,3,0.4914
188,20.0000,14.0000,6.0000,3,0.4935
189,19.0000,17.0000,2.0000,3,0.4978
190,19.0000,11.0000,8.0000,3,0.4999
191,20.0000,14.0000,6.0000,3,0.5021
192,23.0000,16.0000,7.0000,3,0.5043
193,19.0000,17.0000,2.0000,3,0.5076
194,19.0000,18.0000,1.0000,3,0.5133
195,19.0000,11.0000,8.0000,3,0.5154
196,21.0000,17.0000,4.0000,3,0.5176
197,19.0000,11.0000,8.0000,3,0.5196
198,20.0000,14.0000,6.0000,3,0.5219
199,20.0000,13.0000,7.0000,3,0.5241
200,21.0000,17.0000,4.0000,3,0.5277
201,26.0000,21.0000,5.0000,3,0.5309
202,23.0000,16.0000,7.0000,3,0.5331
203,20.0000,14.0000,6.0000,3,0.5352
204,19.0000,11.0000,8.0000,3,0.5373
205,19.0000,11.0000,8.0000,3,0.5393
206,19.0000,11.0000,8.0000,3,0.5415
207,19.0000,11.0000,8.0000,3,0.5435
