0.8,2,400
1,31,12,19,3,0.0006
2,28.0000,9.0000,19.0000,3,0.0006
3,24.0000,5.0000,19.0000,3,0.0007
4,24.0000,6.0000,18.0000,3,0.0007
5,25.0000,9.0000,16.0000,3,0.0006
6,24.0000,3.0000,21.0000,3,0.0007
7,20.0000,3.0000,17.0000,3,0.0007
8,28.0000,11.0000,17.0000,3,0.0007
9,32.0000,14.0000,18.0000,3,0.0007
10,35.0000,17.0000,18.0000,3,0.0007
11,33.0000,15.0000,18.0000,3,0.0006
12,29.0000,11.0000,18.0000,3,0.0007
13,30.0000,9.0000,21.0000,3,0.0007
14,28.0000,6.0000,22.0000,3,0.0007
15,24.0000,9.0000,15.0000,3,0.0006
16,30.0000,14.0000,16.0000,3,0.0006
17,23.0000,7.0000,16.0000,3,0.0007
18,23.0000,10.0000,13.0000,3,0.0007
19,31.0000,11.0000,20.0000,3,0.0006
20,21.0000,7.0000,14.0000,3,0.0007
21,27.0000,15.0000,12.0000,3,0.0007
22,33.0000,9.0000,24.0000,3,0.0007
23,28.0000,16.0000,12.0000,3,0.0006
24,31.0000,17.0000,14.0000,3,0.0007
25,27.0000,8.0000,19.0000,3,0.0007
26,29.0000,10.0000,19.0000,3,0.0008
27,33.0000,8.0000,25.0000,3,0.0006
28,21.0000,7.0000,14.0000,3,0.0007
29,29.0000,15.0000,14.0000,3,0.0006
30,30.0000,11.0000,19.0000,3,0.0007
31,26.0000,12.0000,14.0000,3,0.0006
32,25.0000,9.0000,16.0000,3,0.0007
33,33.0000,13.0000,20.0000,3,0.0006
34,32.0000,12.0000,20.0000,3,0.0006
35,21.0000,11.0000,10.0000,3,0.0007
36,27.0000,10.0000,17.0000,3,0.0007
37,27.0000,10.0000,17.0000,3,0.0007
38,27.0000,9.0000,18.0000,3,0.0006
39,34.0000,11.0000,23.0000,3,0.0007
40,25.0000,6.0000,19.0000,3,0.0007
41,28.0000,8.0000,20.0000,3,0.0007
42,24.0000,12.0000,12.0000,3,0.0006
43,33.0000,5.0000,28.0000,3,0.0007
44,20.0000,7.0000,13.0000,3,0.0007
45,22.0000,7.0000,15.0000,3,0.0006
46,25.0000,13.0000,12.0000,3,0.0006
47,24.0000,9.0000,15.0000,3,0.0007
48,21.0000,9.0000,12.0000,3,0.0006
49,20.0000,5.0000,15.0000,3,0.0006
50,21.0000,8.0000,13.0000,3,0.0006
51,21.0000,7.0000,14.0000,3,0.0006
52,27.0000,11.0000,16.0000,3,0.0008
53,29.0000,15.0000,14.0000,3,0.0007
54,21.0000,9.0000,12.0000,3,0.0006
55,27.0000,14.0000,13.0000,3,0.0007
56,26.0000,12.0000,14.0000,3,0.0007
57,20.0000,5.0000,15.0000,3,0.0007
58,24.0000,7.0000,17.0000,3,0.0007
59,24.0000,6.0000,18.0000,3,0.0006
60,29.0000,6.0000,23.0000,3,0.0007
61,19.0000,8.0000,11.0000,3,0.0006
62,22.0000,9.0000,13.0000,3,0.0005
63,33.0000,5.0000,28.0000,3,0.0007
64,22.0000,7.0000,15.0000,3,0.0006
65,22.0000,9.0000,13.0000,3,0.0005
66,22.0000,3.0000,19.0000,3,0.0007
67,25.0000,14.0000,11.0000,3,0.0007
68,28.0000,9.0000,19.0000,3,0.0007
69,29.0000,16.0000,13.0000,3,0.0006
70,32.0000,9.0000,23.0000,3,0.0007
71,27.0000,10.0000,17.0000,3,0.0006
72,28.0000,7.0000,21.0000,3,0.0007
73,27.0000,8.0000,19.0000,3,0.0007
74,30.0000,10.0000,20.0000,3,0.0007
75,27.0000,14.0000,13.0000,3,0.0007
76,26.0000,5.0000,21.0000,3,0.0007
77,29.0000,9.0000,20.0000,3,0.0006
78,24.0000,9.0000,15.0000,3,0.0007
79,25.0000,5.0000,20.0000,3,0.0006
80,25.0000,7.0000,18.0000,3,0.0008
81,27.0000,10.0000,17.0000,3,0.0006
82,27.0000,9.0000,18.0000,3,0.0006
83,27.0000,10.0000,17.0000,3,0.0007
84,22.0000,10.0000,12.0000,3,0.0007
85,24.0000,11.0000,13.0000,3,0.0006
86,32.0000,5.0000,27.0000,3,0.0007
87,23.0000,7.0000,16.0000,3,0.0007
88,36.0000,11.0000,25.0000,3,0.0006
89,27.0000,11.0000,16.0000,3,0.0007
90,25.0000,7.0000,18.0000,3,0.0007
91,32.0000,6.0000,26.0000,3,0.0008
92,31.0000,16.0000,15.0000,3,0.0006
93,26.0000,10.0000,16.0000,3,0.0007
94,30.0000,13.0000,17.0000,3,0.0007
95,24.0000,7.0000,17.0000,3,0.0007
96,32.0000,12.0000,20.0000,3,0.0006
97,29.0000,13.0000,16.0000,3,0.0006
98,22.0000,4.0000,18.0000,3,0.0007
99,30.0000,14.0000,16.0000,3,0.0005
100,28.0000,8.0000,20.0000,3,0.0007
101,25.0000,11.0000,14.0000,3,0.0007
102,25.0000,10.0000,15.0000,3,0.0007
103,24.0000,5.0000,19.0000,3,0.0006
104,29.0000,11.0000,18.0000,3,0.0006
105,33.0000,8.0000,25.0000,3,0.0007
106,26.0000,6.0000,20.0000,3,0.0007
107,26.0000,10.0000,16.0000,3,0.0007
108,27.0000,7.0000,20.0000,3,0.0007
109,32.0000,7.0000,25.0000,3,0.0007
110,22.0000,7.0000,15.0000,3,0.0006
111,26.0000,5.0000,21.0000,3,0.0008
112,30.0000,9.0000,21.0000,3,0.0006
113,22.0000,9.0000,13.0000,3,0.0006
114,21.0000,11.0000,10.0000,3,0.0006
115,28.0000,9.0000,19.0000,3,0.0006
116,28.0000,7.0000,21.0000,3,0.0007
117,29.0000,15.0000,14.0000,3,0.0007
118,23.0000,6.0000,17.0000,3,0.0006
119,35.0000,12.0000,23.0000,3,0.0007
120,27.0000,10.0000,17.0000,3,0.0006
121,33.0000,9.0000,24.0000,3,0.0006
122,26.0000,7.0000,19.0000,3,0.0007
123,36.0000,10.0000,26.0000,3,0.0007
124,25.0000,11.0000,14.0000,3,0.0007
125,28.0000,9.0000,19.0000,3,0.0006
126,21.0000,7.0000,14.0000,3,0.0008
127,30.0000,11.0000,19.0000,3,0.0006
128,21.0000,6.0000,15.0000,3,0.0007
129,27.0000,4.0000,23.0000,3,0.0006
130,22.0000,10.0000,12.0000,3,0.0006
131,25.0000,10.0000,15.0000,3,0.0006
132,30.0000,9.0000,21.0000,3,0.0007
133,29.0000,14.0000,15.0000,3,0.0007
134,28.0000,15.0000,13.0000,3,0.0006
135,21.0000,11.0000,10.0000,3,0.0007
136,25.0000,11.0000,14.0000,3,0.0006
137,33.0000,11.0000,22.0000,3,0.0007
138,27.0000,10.0000,17.0000,3,0.0007
139,26.0000,10.0000,16.0000,3,0.0006
140,29.0000,9.0000,20.0000,3,0.0006
141,25.0000,9.0000,16.0000,3,0.0007
142,23.0000,9.0000,14.0000,3,0.0006
143,23.0000,6.0000,17.0000,3,0.0006
144,29.0000,12.0000,17.0000,3,0.0006
145,25.0000,6.0000,19.0000,3,0.0007
146,21.0000,11.0000,10.0000,3,0.0006
147,22.0000,9.0000,13.0000,3,0.0006
148,34.0000,12.0000,22.0000,3,0.0006
149,22.0000,3.0000,19.0000,3,0.0006
150,23.0000,10.0000,13.0000,3,0.0007
151,33.0000,17.0000,16.0000,3,0.0006
152,33.0000,8.0000,25.0000,3,0.0006
153,28.0000,3.0000,25.0000,3,0.0008
154,30.0000,10.0000,20.0000,3,0.0006
155,25.0000,7.0000,18.0000,3,0.0007
156,23.0000,5.0000,18.0000,3,0.0007
157,33.0000,5.0000,28.0000,3,0.0007
158,29.0000,6.0000,23.0000,3,0.0008
159,24.0000,8.0000,16.0000,3,0.0007
160,28.0000,5.0000,23.0000,3,0.0007
161,31.0000,10.0000,21.0000,3,0.0008
162,31.0000,9.0000,22.0000,3,0.0007
163,21.0000,7.0000,14.0000,3,0.0007
164,30.0000,13.0000,17.0000,3,0.0007
165,27.0000,10.0000,17.0000,3,0.0006
166,27.0000,7.0000,20.0000,3,0.0006
167,27.0000,10.0000,17.0000,3,0.0007
168,30.0000,11.0000,19.0000,3,0.0006
169,19.0000,8.0000,11.0000,3,0.0007
170,27.0000,9.0000,18.0000,3,0.0007
171,29.0000,10.0000,19.0000,3,0.0007
172,34.0000,9.0000,25.0000,3,0.0007
173,33.0000,16.0000,17.0000,3,0.0005
174,32.0000,10.0000,22.0000,3,0.0007
175,27.0000,6.0000,21.0000,3,0.0007
176,32.0000,18.0000,14.0000,3,0.0007
177,24.0000,7.0000,17.0000,3,0.0007
178,30.0000,15.0000,15.0000,3,0.0007
179,29.0000,13.0000,16.0000,3,0.0007
180,21.0000,11.0000,10.0000,3,0.0006
181,25.0000,6.0000,19.0000,3,0.0007
182,19.0000,8.0000,11.0000,3,0.0006
183,32.0000,14.0000,18.0000,3,0.0007
184,26.0000,11.0000,15.0000,3,0.0007
185,21.0000,9.0000,12.0000,3,0.0005
186,33.0000,11.0000,22.0000,3,0.0005
187,23.0000,4.0000,19.0000,3,0.0007
188,28.0000,14.0000,14.0000,3,0.0007
189,33.0000,8.0000,25.0000,3,0.0007
190,28.0000,10.0000,18.0000,3,0.0007
191,29.0000,7.0000,22.0000,3,0.0005
192,25.0000,12.0000,13.0000,3,0.0005
193,29.0000,11.0000,18.0000,3,0.0007
194,24.0000,6.0000,18.0000,3,0.0007
195,23.0000,6.0000,17.0000,3,0.0007
196,22.0000,9.0000,13.0000,3,0.0006
197,21.0000,7.0000,14.0000,3,0.0006
198,28.0000,13.0000,15.0000,3,0.0007
199,30.0000,11.0000,19.0000,3,0.0006
200,32.0000,16.0000,16.0000,3,0.0007
201,22.0000,9.0000,13.0000,3,0.0005
202,26.0000,15.0000,11.0000,3,0.0007
203,21.0000,9.0000,12.0000,3,0.0006
204,21.0000,8.0000,13.0000,3,0.0007
205,28.0000,16.0000,12.0000,3,0.0005
206,23.0000,11.0000,12.0000,3,0.0006
207,22.0000,8.0000,14.0000,3,0.0007
208,19.0000,8.0000,11.0000,3,0.0006
209,24.0000,6.0000,18.0000,3,0.0007
210,33.0000,14.0000,19.0000,3,0.0007
211,30.0000,8.0000,22.0000,3,0.0007
212,28.0000,11.0000,17.0000,3,0.0007
213,21.0000,11.0000,10.0000,3,0.0007
214,21.0000,11.0000,10.0000,3,0.0006
215,29.0000,8.0000,21.0000,3,0.0007
216,31.0000,11.0000,20.0000,3,0.0007
217,28.0000,10.0000,18.0000,3,0.0006
218,28.0000,10.0000,18.0000,3,0.0005
219,26.0000,8.0000,18.0000,3,0.0006
220,25.0000,7.0000,18.0000,3,0.0007
221,35.0000,9.0000,26.0000,3,0.0007
222,25.0000,9.0000,16.0000,3,0.0007
223,27.0000,6.0000,21.0000,3,0.0006
224,27.0000,10.0000,17.0000,3,0.0007
225,23.0000,11.0000,12.0000,3,0.0006
226,25.0000,13.0000,12.0000,3,0.0005
227,26.0000,7.0000,19.0000,3,0.0007
228,28.0000,9.0000,19.0000,3,0.0007
229,26.0000,7.0000,19.0000,3,0.0007
230,35.0000,13.0000,22.0000,3,0.0006
231,27.0000,8.0000,19.0000,3,0.0006
232,26.0000,9.0000,17.0000,3,0.0007
233,21.0000,8.0000,13.0000,3,0.0007
234,27.0000,9.0000,18.0000,3,0.0007
235,22.0000,8.0000,14.0000,3,0.0007
236,31.0000,7.0000,24.0000,3,0.0007
237,34.0000,13.0000,21.0000,3,0.0006
238,21.0000,9.0000,12.0000,3,0.0007
239,25.0000,5.0000,20.0000,3,0.0006
240,19.0000,8.0000,11.0000,3,0.0006
241,19.0000,8.0000,11.0000,3,0.0006
242,23.0000,8.0000,15.0000,3,0.0007
243,22.0000,8.0000,14.0000,3,0.0005
244,24.0000,9.0000,15.0000,3,0.0008
245,28.0000,10.0000,18.0000,3,0.0006
246,27.0000,10.0000,17.0000,3,0.0007
247,28.0000,6.0000,22.0000,3,0.0006
248,21.0000,9.0000,12.0000,3,0.0006
249,21.0000,7.0000,14.0000,3,0.0007
250,21.0000,9.0000,12.0000,3,0.0006
251,31.0000,7.0000,24.0000,3,0.0007
252,32.0000,9.0000,23.0000,3,0.0006
253,26.0000,5.0000,21.0000,3,0.0006
254,32.0000,12.0000,20.0000,3,0.0007
255,27.0000,11.0000,16.0000,3,0.0005
256,29.0000,14.0000,15.0000,3,0.0007
257,30.0000,16.0000,14.0000,3,0.0006
258,32.0000,14.0000,18.0000,3,0.0007
259,24.0000,16.0000,8.0000,3,0.0006
260,26.0000,11.0000,15.0000,3,0.0007
261,28.0000,16.0000,12.0000,3,0.0006
262,27.0000,9.0000,18.0000,3,0.0007
263,32.0000,10.0000,22.0000,3,0.0006
264,21.0000,6.0000,15.0000,3,0.0007
265,23.0000,6.0000,17.0000,3,0.0007
266,31.0000,23.0000,8.0000,3,0.0007
267,20.0000,3.0000,17.0000,3,0.0007
268,29.0000,16.0000,13.0000,3,0.0007
269,23.0000,7.0000,16.0000,3,0.0006
270,27.0000,7.0000,20.0000,3,0.0006
271,26.0000,11.0000,15.0000,3,0.0007
272,29.0000,10.0000,19.0000,3,0.0007
273,25.0000,11.0000,14.0000,3,0.0005
274,27.0000,10.0000,17.0000,3,0.0006
275,29.0000,13.0000,16.0000,3,0.0006
276,26.0000,13.0000,13.0000,3,0.0006
277,26.0000,10.0000,16.0000,3,0.0007
278,24.0000,5.0000,19.0000,3,0.0007
279,25.0000,9.0000,16.0000,3,0.0007
280,27.0000,13.0000,14.0000,3,0.0007
281,27.0000,11.0000,16.0000,3,0.0007
282,30.0000,13.0000,17.0000,3,0.0007
283,21.0000,11.0000,10.0000,3,0.0007
284,30.0000,5.0000,25.0000,3,0.0007
285,22.0000,7.0000,15.0000,3,0.0007
286,29.0000,9.0000,20.0000,3,0.0006
287,28.0000,11.0000,17.0000,3,0.0007
288,19.0000,8.0000,11.0000,3,0.0006
289,32.0000,10.0000,22.0000,3,0.0006
290,21.0000,11.0000,10.0000,3,0.0007
291,22.0000,8.0000,14.0000,3,0.0006
292,28.0000,13.0000,15.0000,3,0.0006
293,27.0000,11.0000,16.0000,3,0.0007
294,25.0000,9.0000,16.0000,3,0.0007
295,24.0000,6.0000,18.0000,3,0.0007
296,28.0000,10.0000,18.0000,3,0.0007
297,37.0000,9.0000,28.0000,3,0.0006
298,31.0000,7.0000,24.0000,3,0.0007
299,22.0000,9.0000,13.0000,3,0.0006
300,24.0000,13.0000,11.0000,3,0.0006
301,29.0000,15.0000,14.0000,3,0.0006
302,29.0000,8.0000,21.0000,3,0.0007
303,25.0000,12.0000,13.0000,3,0.0005
304,27.0000,11.0000,16.0000,3,0.0006
305,30.0000,11.0000,19.0000,3,0.0007
306,21.0000,3.0000,18.0000,3,0.0007
307,32.0000,15.0000,17.0000,3,0.0007
308,33.0000,11.0000,22.0000,3,0.0007
309,19.0000,8.0000,11.0000,3,0.0006
310,26.0000,13.0000,13.0000,3,0.0005
311,21.0000,6.0000,15.0000,3,0.0007
312,27.0000,11.0000,16.0000,3,0.0007
313,27.0000,8.0000,19.0000,3,0.0007
314,19.0000,8.0000,11.0000,3,0.0006
315,25.0000,11.0000,14.0000,3,0.0007
316,21.0000,4.0000,17.0000,3,0.0007
317,28.0000,12.0000,16.0000,3,0.0005
318,26.0000,6.0000,20.0000,3,0.0007
319,25.0000,6.0000,19.0000,3,0.0006
320,27.0000,10.0000,17.0000,3,0.0007
321,27.0000,9.0000,18.0000,3,0.0006
322,23.0000,7.0000,16.0000,3,0.0006
323,25.0000,11.0000,14.0000,3,0.0007
324,31.0000,12.0000,19.0000,3,0.0006
325,21.0000,8.0000,13.0000,3,0.0006
326,23.0000,8.0000,15.0000,3,0.0007
327,25.0000,5.0000,20.0000,3,0.0006
328,26.0000,7.0000,19.0000,3,0.0007
329,29.0000,13.0000,16.0000,3,0.0007
330,26.0000,4.0000,22.0000,3,0.0007
