0.8,2,400
1,21,8,13,2,0.0004
2,20.0000,11.0000,9.0000,2,0.0004
3,5.0000,0.0000,5.0000,2,0.0004
4,12.0000,5.0000,7.0000,2,0.0005
5,20.0000,16.0000,4.0000,2,0.0004
6,5.0000,0.0000,5.0000,2,0.0004
7,19.0000,13.0000,6.0000,2,0.0004
8,19.0000,11.0000,8.0000,2,0.0004
9,5.0000,0.0000,5.0000,2,0.0004
10,20.0000,9.0000,11.0000,2,0.0004
11,5.0000,0.0000,5.0000,2,0.0004
12,5.0000,0.0000,5.0000,2,0.0004
13,20.0000,9.0000,11.0000,2,0.0005
14,21.0000,10.0000,11.0000,2,0.0004
15,5.0000,0.0000,5.0000,2,0.0004
16,22.0000,8.0000,14.0000,2,0.0004
17,19.0000,13.0000,6.0000,2,0.0005
18,12.0000,5.0000,7.0000,2,0.0004
19,5.0000,0.0000,5.0000,2,0.0004
20,5.0000,0.0000,5.0000,2,0.0004
21,21.0000,7.0000,14.0000,2,0.0005
22,19.0000,11.0000,8.0000,2,0.0004
23,5.0000,0.0000,5.0000,2,0.0004
24,5.0000,0.0000,5.0000,2,0.0004
25,20.0000,11.0000,9.0000,2,0.0004
26,20.0000,11.0000,9.0000,2,0.0004
27,5.0000,0.0000,5.0000,2,0.0004
28,22.0000,8.0000,14.0000,2,0.0004
29,19.0000,11.0000,8.0000,2,0.0004
30,5.0000,0.0000,5.0000,2,0.0004
31,23.0000,15.0000,8.0000,2,0.0004
32,19.0000,8.0000,11.0000,2,0.0004
33,5.0000,0.0000,5.0000,2,0.0004
34,20.0000,16.0000,4.0000,2,0.0004
35,5.0000,0.0000,5.0000,2,0.0004
36,21.0000,10.0000,11.0000,2,0.0004
37,23.0000,13.0000,10.0000,2,0.0005
38,6.0000,0.0000,6.0000,2,0.0004
39,5.0000,0.0000,5.0000,2,0.0004
40,5.0000,0.0000,5.0000,2,0.0004
41,12.0000,5.0000,7.0000,2,0.0004
42,21.0000,8.0000,13.0000,2,0.0005
43,12.0000,5.0000,7.0000,2,0.0004
44,5.0000,0.0000,5.0000,2,0.0004
45,6.0000,0.0000,6.0000,2,0.0004
46,21.0000,8.0000,13.0000,2,0.0004
47,20.0000,10.0000,10.0000,2,0.0004
48,20.0000,11.0000,9.0000,2,0.0004
49,20.0000,11.0000,9.0000,2,0.0004
50,5.0000,0.0000,5.0000,2,0.0004
51,23.0000,11.0000,12.0000,2,0.0004
52,21.0000,8.0000,13.0000,2,0.0004
53,5.0000,0.0000,5.0000,2,0.0004
54,5.0000,0.0000,5.0000,2,0.0004
55,22.0000,11.0000,11.0000,2,0.0005
56,20.0000,11.0000,9.0000,2,0.0004
57,8.0000,0.0000,8.0000,2,0.0004
58,20.0000,12.0000,8.0000,2,0.0004
59,5.0000,0.0000,5.0000,2,0.0004
60,5.0000,0.0000,5.0000,2,0.0004
61,5.0000,0.0000,5.0000,2,0.0004
62,20.0000,16.0000,4.0000,2,0.0004
63,5.0000,0.0000,5.0000,2,0.0005
64,5.0000,0.0000,5.0000,2,0.0004
65,5.0000,0.0000,5.0000,2,0.0004
66,20.0000,9.0000,11.0000,2,0.0004
67,20.0000,10.0000,10.0000,2,0.0004
68,22.0000,11.0000,11.0000,2,0.0004
69,22.0000,15.0000,7.0000,2,0.0004
70,22.0000,12.0000,10.0000,2,0.0004
71,5.0000,0.0000,5.0000,2,0.0004
72,8.0000,0.0000,8.0000,2,0.0004
73,5.0000,0.0000,5.0000,2,0.0004
74,20.0000,11.0000,9.0000,2,0.0004
75,23.0000,15.0000,8.0000,2,0.0004
76,21.0000,7.0000,14.0000,2,0.0004
77,12.0000,5.0000,7.0000,2,0.0005
78,8.0000,0.0000,8.0000,2,0.0004
79,21.0000,9.0000,12.0000,2,0.0004
80,20.0000,11.0000,9.0000,2,0.0005
81,19.0000,11.0000,8.0000,2,0.0004
82,5.0000,0.0000,5.0000,2,0.0004
83,5.0000,0.0000,5.0000,2,0.0004
84,5.0000,0.0000,5.0000,2,0.0004
85,5.0000,0.0000,5.0000,2,0.0004
86,6.0000,0.0000,6.0000,2,0.0004
87,5.0000,0.0000,5.0000,2,0.0004
88,21.0000,13.0000,8.0000,2,0.0005
89,5.0000,0.0000,5.0000,2,0.0004
90,8.0000,0.0000,8.0000,2,0.0004
91,20.0000,10.0000,10.0000,2,0.0004
92,5.0000,0.0000,5.0000,2,0.0004
93,5.0000,0.0000,5.0000,2,0.0004
94,5.0000,0.0000,5.0000,2,0.0004
95,21.0000,10.0000,11.0000,2,0.0004
96,19.0000,11.0000,8.0000,2,0.0004
97,20.0000,9.0000,11.0000,2,0.0004
98,21.0000,10.0000,11.0000,2,0.0004
99,24.0000,13.0000,11.0000,2,0.0004
100,5.0000,0.0000,5.0000,2,0.0004
101,21.0000,12.0000,9.0000,2,0.0004
102,6.0000,0.0000,6.0000,2,0.0004
103,22.0000,9.0000,13.0000,2,0.0004
104,5.0000,0.0000,5.0000,2,0.0004
105,22.0000,12.0000,10.0000,2,0.0004
106,20.0000,11.0000,9.0000,2,0.0004
107,20.0000,16.0000,4.0000,2,0.0004
108,19.0000,11.0000,8.0000,2,0.0004
109,19.0000,13.0000,6.0000,2,0.0004
110,6.0000,0.0000,6.0000,2,0.0004
111,8.0000,0.0000,8.0000,2,0.0004
112,20.0000,16.0000,4.0000,2,0.0004
113,22.0000,14.0000,8.0000,2,0.0004
114,5.0000,0.0000,5.0000,2,0.0004
115,22.0000,16.0000,6.0000,2,0.0004
116,5.0000,0.0000,5.0000,2,0.0004
117,8.0000,0.0000,8.0000,2,0.0004
118,5.0000,0.0000,5.0000,2,0.0004
119,5.0000,0.0000,5.0000,2,0.0004
120,5.0000,0.0000,5.0000,2,0.0004
121,23.0000,15.0000,8.0000,2,0.0004
122,8.0000,0.0000,8.0000,2,0.0004
123,5.0000,0.0000,5.0000,2,0.0004
124,23.0000,14.0000,9.0000,2,0.0004
125,20.0000,10.0000,10.0000,2,0.0004
126,20.0000,11.0000,9.0000,2,0.0005
127,16.0000,5.0000,11.0000,2,0.0004
128,21.0000,8.0000,13.0000,2,0.0004
129,5.0000,0.0000,5.0000,2,0.0004
130,5.0000,0.0000,5.0000,2,0.0004
131,6.0000,0.0000,6.0000,2,0.0004
132,20.0000,10.0000,10.0000,2,0.0004
133,5.0000,0.0000,5.0000,2,0.0004
134,21.0000,8.0000,13.0000,2,0.0004
135,21.0000,8.0000,13.0000,2,0.0004
136,22.0000,12.0000,10.0000,2,0.0004
137,20.0000,16.0000,4.0000,2,0.0004
138,5.0000,0.0000,5.0000,2,0.0004
139,6.0000,0.0000,6.0000,2,0.0004
140,5.0000,0.0000,5.0000,2,0.0004
141,20.0000,16.0000,4.0000,2,0.0004
142,19.0000,8.0000,11.0000,2,0.0004
143,21.0000,13.0000,8.0000,2,0.0004
144,20.0000,10.0000,10.0000,2,0.0004
145,5.0000,0.0000,5.0000,2,0.0004
146,5.0000,0.0000,5.0000,2,0.0004
147,21.0000,10.0000,11.0000,2,0.0004
148,5.0000,0.0000,5.0000,2,0.0004
149,6.0000,0.0000,6.0000,2,0.0004
150,5.0000,0.0000,5.0000,2,0.0004
151,20.0000,10.0000,10.0000,2,0.0004
152,23.0000,14.0000,9.0000,2,0.0004
153,5.0000,0.0000,5.0000,2,0.0004
154,19.0000,11.0000,8.0000,2,0.0004
155,19.0000,11.0000,8.0000,2,0.0004
156,20.0000,9.0000,11.0000,2,0.0004
157,5.0000,0.0000,5.0000,2,0.0004
158,21.0000,8.0000,13.0000,2,0.0004
159,23.0000,12.0000,11.0000,2,0.0004
160,5.0000,0.0000,5.0000,2,0.0004
161,22.0000,12.0000,10.0000,2,0.0004
162,21.0000,12.0000,9.0000,2,0.0004
163,5.0000,0.0000,5.0000,2,0.0004
164,12.0000,5.0000,7.0000,2,0.0004
165,6.0000,0.0000,6.0000,2,0.0004
166,20.0000,11.0000,9.0000,2,0.0004
167,5.0000,0.0000,5.0000,2,0.0004
168,5.0000,0.0000,5.0000,2,0.0004
169,5.0000,0.0000,5.0000,2,0.0004
170,21.0000,8.0000,13.0000,2,0.0004
171,6.0000,0.0000,6.0000,2,0.0004
172,23.0000,14.0000,9.0000,2,0.0004
173,5.0000,0.0000,5.0000,2,0.0004
174,6.0000,0.0000,6.0000,2,0.0004
175,21.0000,11.0000,10.0000,2,0.0004
176,5.0000,0.0000,5.0000,2,0.0004
177,5.0000,0.0000,5.0000,2,0.0005
178,5.0000,0.0000,5.0000,2,0.0004
179,19.0000,11.0000,8.0000,2,0.0004
180,20.0000,9.0000,11.0000,2,0.0004
181,19.0000,13.0000,6.0000,2,0.0004
182,6.0000,0.0000,6.0000,2,0.0004
183,21.0000,9.0000,12.0000,2,0.0004
184,22.0000,9.0000,13.0000,2,0.0004
185,19.0000,11.0000,8.0000,2,0.0004
186,5.0000,0.0000,5.0000,2,0.0004
187,21.0000,13.0000,8.0000,2,0.0004
188,20.0000,10.0000,10.0000,2,0.0004
189,5.0000,0.0000,5.0000,2,0.0004
190,6.0000,0.0000,6.0000,2,0.0005
191,20.0000,16.0000,4.0000,2,0.0004
192,20.0000,9.0000,11.0000,2,0.0004
193,20.0000,10.0000,10.0000,2,0.0004
194,5.0000,0.0000,5.0000,2,0.0004
195,22.0000,11.0000,11.0000,2,0.0005
196,22.0000,12.0000,10.0000,2,0.0004
197,8.0000,0.0000,8.0000,2,0.0004
198,5.0000,0.0000,5.0000,2,0.0004
199,6.0000,0.0000,6.0000,2,0.0004
200,21.0000,11.0000,10.0000,2,0.0004
201,5.0000,0.0000,5.0000,2,0.0005
202,20.0000,16.0000,4.0000,2,0.0004
203,19.0000,11.0000,8.0000,2,0.0004
204,5.0000,0.0000,5.0000,2,0.0004
205,5.0000,0.0000,5.0000,2,0.0004
206,21.0000,7.0000,14.0000,2,0.0004
207,21.0000,11.0000,10.0000,2,0.0004
208,23.0000,12.0000,11.0000,2,0.0004
209,20.0000,11.0000,9.0000,2,0.0004
210,15.0000,4.0000,11.0000,2,0.0004
211,5.0000,0.0000,5.0000,2,0.0004
212,5.0000,0.0000,5.0000,2,0.0004
213,22.0000,11.0000,11.0000,2,0.0004
214,8.0000,0.0000,8.0000,2,0.0004
215,21.0000,8.0000,13.0000,2,0.0004
216,6.0000,0.0000,6.0000,2,0.0004
217,8.0000,0.0000,8.0000,2,0.0004
218,5.0000,0.0000,5.0000,2,0.0004
