0.8,2,400
1,5,5,0,2,0.0010
2,8.0000,8.0000,0.0000,2,0.0019
3,8.0000,8.0000,0.0000,2,0.0029
4,5.0000,5.0000,0.0000,2,0.0038
5,5.0000,5.0000,0.0000,2,0.0049
6,5.0000,5.0000,0.0000,2,0.0058
7,5.0000,5.0000,0.0000,2,0.0067
8,5.0000,5.0000,0.0000,2,0.0080
9,8.0000,8.0000,0.0000,2,0.0089
10,5.0000,5.0000,0.0000,2,0.0098
11,5.0000,5.0000,0.0000,2,0.0107
12,5.0000,5.0000,0.0000,2,0.0116
13,5.0000,5.0000,0.0000,2,0.0125
14,5.0000,5.0000,0.0000,2,0.0135
15,5.0000,5.0000,0.0000,2,0.0144
16,8.0000,8.0000,0.0000,2,0.0153
17,5.0000,5.0000,0.0000,2,0.0163
18,5.0000,5.0000,0.0000,2,0.0172
19,5.0000,5.0000,0.0000,2,0.0181
20,5.0000,5.0000,0.0000,2,0.0191
21,5.0000,5.0000,0.0000,2,0.0200
22,5.0000,5.0000,0.0000,2,0.0209
23,5.0000,5.0000,0.0000,2,0.0218
24,5.0000,5.0000,0.0000,2,0.0227
25,5.0000,5.0000,0.0000,2,0.0236
26,5.0000,5.0000,0.0000,2,0.0245
27,5.0000,5.0000,0.0000,2,0.0255
28,5.0000,5.0000,0.0000,2,0.0263
29,5.0000,5.0000,0.0000,2,0.0273
30,5.0000,5.0000,0.0000,2,0.0282
31,5.0000,5.0000,0.0000,2,0.0291
32,5.0000,5.0000,0.0000,2,0.0300
33,8.0000,8.0000,0.0000,2,0.0309
34,5.0000,5.0000,0.0000,2,0.0318
35,5.0000,5.0000,0.0000,2,0.0328
36,5.0000,5.0000,0.0000,2,0.0337
37,5.0000,5.0000,0.0000,2,0.0346
38,5.0000,5.0000,0.0000,2,0.0355
39,5.0000,5.0000,0.0000,2,0.0365
40,5.0000,5.0000,0.0000,2,0.0374
41,8.0000,8.0000,0.0000,2,0.0383
42,5.0000,5.0000,0.0000,2,0.0392
43,5.0000,5.0000,0.0000,2,0.0402
44,5.0000,5.0000,0.0000,2,0.0411
45,8.0000,8.0000,0.0000,2,0.0420
46,5.0000,5.0000,0.0000,2,0.0430
47,5.0000,5.0000,0.0000,2,0.0438
48,5.0000,5.0000,0.0000,2,0.0447
49,8.0000,8.0000,0.0000,2,0.0457
50,5.0000,5.0000,0.0000,2,0.0467
51,5.0000,5.0000,0.0000,2,0.0476
52,8.0000,8.0000,0.0000,2,0.0485
53,5.0000,5.0000,0.0000,2,0.0494
54,5.0000,5.0000,0.0000,2,0.0503
55,8.0000,8.0000,0.0000,2,0.0512
56,5.0000,5.0000,0.0000,2,0.0521
57,5.0000,5.0000,0.0000,2,0.0530
58,5.0000,5.0000,0.0000,2,0.0539
59,8.0000,8.0000,0.0000,2,0.0549
60,8.0000,8.0000,0.0000,2,0.0558
61,8.0000,8.0000,0.0000,2,0.0567
62,5.0000,5.0000,0.0000,2,0.0577
63,5.0000,5.0000,0.0000,2,0.0586
64,5.0000,5.0000,0.0000,2,0.0596
65,5.0000,5.0000,0.0000,2,0.0605
66,5.0000,5.0000,0.0000,2,0.0614
67,8.0000,8.0000,0.0000,2,0.0624
68,8.0000,8.0000,0.0000,2,0.0633
69,5.0000,5.0000,0.0000,2,0.0642
70,5.0000,5.0000,0.0000,2,0.0650
71,5.0000,5.0000,0.0000,2,0.0660
72,5.0000,5.0000,0.0000,2,0.0669
73,5.0000,5.0000,0.0000,2,0.0678
74,5.0000,5.0000,0.0000,2,0.0686
75,5.0000,5.0000,0.0000,2,0.0695
76,5.0000,5.0000,0.0000,2,0.0705
77,5.0000,5.0000,0.0000,2,0.0714
78,5.0000,5.0000,0.0000,2,0.0723
79,5.0000,5.0000,0.0000,2,0.0732
80,5.0000,5.0000,0.0000,2,0.0741
81,5.0000,5.0000,0.0000,2,0.0750
