0.8,2,400
1,5,5,0,2,0.0002
2,17.0000,12.0000,5.0000,2,0.0001
3,8.0000,8.0000,0.0000,2,0.0001
4,5.0000,5.0000,0.0000,2,0.0001
5,21.0000,13.0000,8.0000,2,0.0001
6,6.0000,6.0000,0.0000,2,0.0001
7,5.0000,5.0000,0.0000,2,0.0001
8,5.0000,5.0000,0.0000,2,0.0001
9,8.0000,8.0000,0.0000,2,0.0001
10,5.0000,5.0000,0.0000,2,0.0001
11,12.0000,7.0000,5.0000,2,0.0001
12,6.0000,6.0000,0.0000,2,0.0001
13,5.0000,5.0000,0.0000,2,0.0001
14,5.0000,5.0000,0.0000,2,0.0001
15,12.0000,7.0000,5.0000,2,0.0001
16,8.0000,8.0000,0.0000,2,0.0001
17,18.0000,13.0000,5.0000,3,0.0001
18,6.0000,6.0000,0.0000,2,0.0001
19,12.0000,7.0000,5.0000,2,0.0001
20,5.0000,5.0000,0.0000,2,0.0001
21,5.0000,5.0000,0.0000,2,0.0001
22,6.0000,6.0000,0.0000,2,0.0001
23,5.0000,5.0000,0.0000,2,0.0001
24,6.0000,6.0000,0.0000,2,0.0001
25,6.0000,6.0000,0.0000,2,0.0001
26,5.0000,5.0000,0.0000,2,0.0001
27,6.0000,6.0000,0.0000,2,0.0001
28,5.0000,5.0000,0.0000,2,0.0001
29,12.0000,7.0000,5.0000,2,0.0001
30,6.0000,6.0000,0.0000,2,0.0001
31,6.0000,6.0000,0.0000,2,0.0001
32,5.0000,5.0000,0.0000,2,0.0001
33,8.0000,8.0000,0.0000,2,0.0001
34,6.0000,6.0000,0.0000,2,0.0001
35,19.0000,11.0000,8.0000,2,0.0001
36,5.0000,5.0000,0.0000,2,0.0001
37,15.0000,8.0000,7.0000,2,0.0001
38,6.0000,6.0000,0.0000,2,0.0001
39,5.0000,5.0000,0.0000,2,0.0001
40,6.0000,6.0000,0.0000,2,0.0001
41,13.0000,9.0000,4.0000,2,0.0001
42,5.0000,5.0000,0.0000,2,0.0002
43,12.0000,7.0000,5.0000,2,0.0001
44,19.0000,11.0000,8.0000,2,0.0001
45,13.0000,9.0000,4.0000,2,0.0001
46,12.0000,7.0000,5.0000,2,0.0001
47,5.0000,5.0000,0.0000,2,0.0001
48,5.0000,5.0000,0.0000,2,0.0001
49,23.0000,11.0000,12.0000,2,0.0001
50,6.0000,6.0000,0.0000,2,0.0001
51,6.0000,6.0000,0.0000,2,0.0001
52,8.0000,8.0000,0.0000,2,0.0001
53,6.0000,6.0000,0.0000,2,0.0001
54,6.0000,6.0000,0.0000,2,0.0001
55,8.0000,8.0000,0.0000,2,0.0002
56,5.0000,5.0000,0.0000,2,0.0001
57,6.0000,6.0000,0.0000,2,0.0001
58,5.0000,5.0000,0.0000,2,0.0001
59,15.0000,14.0000,1.0000,3,0.0001
60,8.0000,8.0000,0.0000,2,0.0001
61,8.0000,8.0000,0.0000,2,0.0001
62,21.0000,21.0000,0.0000,3,0.0001
63,5.0000,5.0000,0.0000,2,0.0001
64,6.0000,6.0000,0.0000,2,0.0001
65,12.0000,7.0000,5.0000,2,0.0001
66,6.0000,6.0000,0.0000,2,0.0001
67,8.0000,8.0000,0.0000,2,0.0001
68,16.0000,12.0000,4.0000,2,0.0001
69,5.0000,5.0000,0.0000,2,0.0001
70,5.0000,5.0000,0.0000,2,0.0001
71,12.0000,7.0000,5.0000,2,0.0001
72,5.0000,5.0000,0.0000,2,0.0001
73,5.0000,5.0000,0.0000,2,0.0001
74,5.0000,5.0000,0.0000,2,0.0001
75,5.0000,5.0000,0.0000,2,0.0001
76,5.0000,5.0000,0.0000,2,0.0001
77,6.0000,6.0000,0.0000,2,0.0001
78,6.0000,6.0000,0.0000,2,0.0001
79,5.0000,5.0000,0.0000,2,0.0001
80,5.0000,5.0000,0.0000,2,0.0001
81,6.0000,6.0000,0.0000,2,0.0001
82,16.0000,5.0000,11.0000,2,0.0001
83,8.0000,8.0000,0.0000,2,0.0001
84,8.0000,8.0000,0.0000,2,0.0001
85,6.0000,6.0000,0.0000,2,0.0002
86,6.0000,6.0000,0.0000,2,0.0001
87,5.0000,5.0000,0.0000,2,0.0002
88,5.0000,5.0000,0.0000,2,0.0001
89,5.0000,5.0000,0.0000,2,0.0001
90,5.0000,5.0000,0.0000,2,0.0001
91,19.0000,13.0000,6.0000,2,0.0001
92,5.0000,5.0000,0.0000,2,0.0001
93,8.0000,8.0000,0.0000,2,0.0001
94,8.0000,8.0000,0.0000,2,0.0001
95,8.0000,8.0000,0.0000,2,0.0001
96,6.0000,6.0000,0.0000,2,0.0001
97,6.0000,6.0000,0.0000,2,0.0001
98,12.0000,7.0000,5.0000,2,0.0001
99,13.0000,9.0000,4.0000,2,0.0001
100,5.0000,5.0000,0.0000,2,0.0001
101,17.0000,15.0000,2.0000,3,0.0001
102,16.0000,12.0000,4.0000,2,0.0001
103,5.0000,5.0000,0.0000,2,0.0001
104,6.0000,6.0000,0.0000,2,0.0001
105,6.0000,6.0000,0.0000,2,0.0001
106,5.0000,5.0000,0.0000,2,0.0001
107,5.0000,5.0000,0.0000,2,0.0001
108,18.0000,13.0000,5.0000,3,0.0001
109,5.0000,5.0000,0.0000,2,0.0001
110,6.0000,6.0000,0.0000,2,0.0001
111,8.0000,8.0000,0.0000,2,0.0002
112,8.0000,8.0000,0.0000,2,0.0001
113,8.0000,8.0000,0.0000,2,0.0001
114,8.0000,8.0000,0.0000,2,0.0001
115,6.0000,6.0000,0.0000,2,0.0001
116,5.0000,5.0000,0.0000,2,0.0001
117,5.0000,5.0000,0.0000,2,0.0001
118,6.0000,6.0000,0.0000,2,0.0001
119,16.0000,5.0000,11.0000,2,0.0001
120,6.0000,6.0000,0.0000,2,0.0001
121,6.0000,6.0000,0.0000,2,0.0001
122,8.0000,8.0000,0.0000,2,0.0001
123,5.0000,5.0000,0.0000,2,0.0001
124,6.0000,6.0000,0.0000,2,0.0001
125,16.0000,12.0000,4.0000,2,0.0001
126,8.0000,8.0000,0.0000,2,0.0001
127,6.0000,6.0000,0.0000,2,0.0001
128,6.0000,6.0000,0.0000,2,0.0001
129,6.0000,6.0000,0.0000,2,0.0001
130,5.0000,5.0000,0.0000,2,0.0001
131,5.0000,5.0000,0.0000,2,0.0001
132,9.0000,9.0000,0.0000,2,0.0001
133,19.0000,11.0000,8.0000,2,0.0001
134,5.0000,5.0000,0.0000,2,0.0001
135,8.0000,8.0000,0.0000,2,0.0001
136,5.0000,5.0000,0.0000,2,0.0001
137,17.0000,12.0000,5.0000,2,0.0001
138,5.0000,5.0000,0.0000,2,0.0001
139,5.0000,5.0000,0.0000,2,0.0001
140,12.0000,7.0000,5.0000,2,0.0001
141,8.0000,8.0000,0.0000,2,0.0001
142,12.0000,7.0000,5.0000,2,0.0001
143,17.0000,12.0000,5.0000,2,0.0001
144,15.0000,14.0000,1.0000,3,0.0001
145,5.0000,5.0000,0.0000,2,0.0001
146,5.0000,5.0000,0.0000,2,0.0001
147,6.0000,6.0000,0.0000,2,0.0001
148,5.0000,5.0000,0.0000,2,0.0001
149,5.0000,5.0000,0.0000,2,0.0001
150,5.0000,5.0000,0.0000,2,0.0001
151,5.0000,5.0000,0.0000,2,0.0001
152,8.0000,8.0000,0.0000,2,0.0001
153,5.0000,5.0000,0.0000,2,0.0001
154,6.0000,6.0000,0.0000,2,0.0001
155,6.0000,6.0000,0.0000,2,0.0001
156,6.0000,6.0000,0.0000,2,0.0001
157,8.0000,8.0000,0.0000,2,0.0001
158,6.0000,6.0000,0.0000,2,0.0002
159,5.0000,5.0000,0.0000,2,0.0001
160,5.0000,5.0000,0.0000,2,0.0001
161,8.0000,8.0000,0.0000,2,0.0001
162,5.0000,5.0000,0.0000,2,0.0001
163,5.0000,5.0000,0.0000,2,0.0001
164,5.0000,5.0000,0.0000,2,0.0001
165,6.0000,6.0000,0.0000,2,0.0001
166,6.0000,6.0000,0.0000,2,0.0001
167,16.0000,11.0000,5.0000,2,0.0001
168,6.0000,6.0000,0.0000,2,0.0001
169,5.0000,5.0000,0.0000,2,0.0001
170,5.0000,5.0000,0.0000,2,0.0001
171,6.0000,6.0000,0.0000,2,0.0001
172,5.0000,5.0000,0.0000,2,0.0001
173,16.0000,16.0000,0.0000,3,0.0001
174,6.0000,6.0000,0.0000,2,0.0001
175,12.0000,7.0000,5.0000,2,0.0001
176,19.0000,11.0000,8.0000,2,0.0001
177,8.0000,8.0000,0.0000,2,0.0001
178,12.0000,6.0000,6.0000,2,0.0001
179,13.0000,9.0000,4.0000,2,0.0001
180,5.0000,5.0000,0.0000,2,0.0001
181,8.0000,8.0000,0.0000,2,0.0001
182,5.0000,5.0000,0.0000,2,0.0001
183,5.0000,5.0000,0.0000,2,0.0001
184,5.0000,5.0000,0.0000,2,0.0001
185,12.0000,7.0000,5.0000,2,0.0001
186,5.0000,5.0000,0.0000,2,0.0002
187,8.0000,8.0000,0.0000,2,0.0001
188,5.0000,5.0000,0.0000,2,0.0001
189,8.0000,8.0000,0.0000,2,0.0001
190,5.0000,5.0000,0.0000,2,0.0001
191,8.0000,8.0000,0.0000,2,0.0001
192,5.0000,5.0000,0.0000,2,0.0001
193,5.0000,5.0000,0.0000,2,0.0002
194,23.0000,4.0000,19.0000,2,0.0001
195,8.0000,8.0000,0.0000,2,0.0001
196,8.0000,8.0000,0.0000,2,0.0001
197,8.0000,8.0000,0.0000,2,0.0001
198,8.0000,8.0000,0.0000,2,0.0001
199,8.0000,8.0000,0.0000,2,0.0001
200,5.0000,5.0000,0.0000,2,0.0001
201,6.0000,6.0000,0.0000,2,0.0001
202,5.0000,5.0000,0.0000,2,0.0001
203,6.0000,6.0000,0.0000,2,0.0001
204,6.0000,6.0000,0.0000,2,0.0001
205,6.0000,6.0000,0.0000,2,0.0001
206,5.0000,5.0000,0.0000,2,0.0001
207,5.0000,5.0000,0.0000,2,0.0001
208,5.0000,5.0000,0.0000,2,0.0001
209,5.0000,5.0000,0.0000,2,0.0001
210,8.0000,8.0000,0.0000,2,0.0001
211,5.0000,5.0000,0.0000,2,0.0001
212,13.0000,9.0000,4.0000,2,0.0001
213,5.0000,5.0000,0.0000,2,0.0001
214,15.0000,8.0000,7.0000,2,0.0001
215,8.0000,8.0000,0.0000,2,0.0002
216,5.0000,5.0000,0.0000,2,0.0001
217,5.0000,5.0000,0.0000,2,0.0001
218,13.0000,9.0000,4.0000,2,0.0001
219,15.0000,8.0000,7.0000,2,0.0001
220,6.0000,6.0000,0.0000,2,0.0001
221,18.0000,13.0000,5.0000,3,0.0001
222,6.0000,6.0000,0.0000,2,0.0001
223,12.0000,7.0000,5.0000,2,0.0001
224,6.0000,6.0000,0.0000,2,0.0001
225,5.0000,5.0000,0.0000,2,0.0001
226,12.0000,7.0000,5.0000,2,0.0001
227,5.0000,5.0000,0.0000,2,0.0001
228,12.0000,7.0000,5.0000,2,0.0001
229,6.0000,6.0000,0.0000,2,0.0001
230,6.0000,6.0000,0.0000,2,0.0001
231,5.0000,5.0000,0.0000,2,0.0001
232,6.0000,6.0000,0.0000,2,0.0001
233,6.0000,6.0000,0.0000,2,0.0002
234,16.0000,12.0000,4.0000,2,0.0001
235,6.0000,6.0000,0.0000,2,0.0001
236,5.0000,5.0000,0.0000,2,0.0001
237,6.0000,6.0000,0.0000,2,0.0001
238,8.0000,8.0000,0.0000,2,0.0001
239,12.0000,7.0000,5.0000,2,0.0001
240,6.0000,6.0000,0.0000,2,0.0001
241,8.0000,8.0000,0.0000,2,0.0001
242,6.0000,6.0000,0.0000,2,0.0001
243,12.0000,7.0000,5.0000,2,0.0001
244,5.0000,5.0000,0.0000,2,0.0001
245,8.0000,8.0000,0.0000,2,0.0001
246,6.0000,6.0000,0.0000,2,0.0001
247,12.0000,7.0000,5.0000,2,0.0001
248,8.0000,8.0000,0.0000,2,0.0001
249,6.0000,6.0000,0.0000,2,0.0002
250,5.0000,5.0000,0.0000,2,0.0001
251,6.0000,6.0000,0.0000,2,0.0001
252,21.0000,12.0000,9.0000,2,0.0001
253,5.0000,5.0000,0.0000,2,0.0001
254,5.0000,5.0000,0.0000,2,0.0001
255,5.0000,5.0000,0.0000,2,0.0001
256,8.0000,8.0000,0.0000,2,0.0001
257,5.0000,5.0000,0.0000,2,0.0001
258,5.0000,5.0000,0.0000,2,0.0001
259,17.0000,12.0000,5.0000,2,0.0001
260,6.0000,6.0000,0.0000,2,0.0001
261,6.0000,6.0000,0.0000,2,0.0001
262,8.0000,8.0000,0.0000,2,0.0001
263,6.0000,6.0000,0.0000,2,0.0001
264,5.0000,5.0000,0.0000,2,0.0001
265,5.0000,5.0000,0.0000,2,0.0001
266,6.0000,6.0000,0.0000,2,0.0001
267,6.0000,6.0000,0.0000,2,0.0001
268,5.0000,5.0000,0.0000,2,0.0001
269,17.0000,12.0000,5.0000,2,0.0001
270,6.0000,6.0000,0.0000,2,0.0001
271,17.0000,13.0000,4.0000,2,0.0001
272,17.0000,13.0000,4.0000,2,0.0001
273,6.0000,6.0000,0.0000,2,0.0001
274,5.0000,5.0000,0.0000,2,0.0001
275,8.0000,8.0000,0.0000,2,0.0001
276,12.0000,7.0000,5.0000,2,0.0001
277,8.0000,8.0000,0.0000,2,0.0001
278,5.0000,5.0000,0.0000,2,0.0001
279,5.0000,5.0000,0.0000,2,0.0001
280,12.0000,7.0000,5.0000,2,0.0001
281,5.0000,5.0000,0.0000,2,0.0001
282,19.0000,11.0000,8.0000,2,0.0001
283,8.0000,8.0000,0.0000,2,0.0001
284,13.0000,9.0000,4.0000,2,0.0001
285,5.0000,5.0000,0.0000,2,0.0001
286,17.0000,12.0000,5.0000,2,0.0001
287,25.0000,8.0000,17.0000,2,0.0001
288,5.0000,5.0000,0.0000,2,0.0001
289,8.0000,8.0000,0.0000,2,0.0001
290,8.0000,8.0000,0.0000,2,0.0001
291,5.0000,5.0000,0.0000,2,0.0001
292,8.0000,8.0000,0.0000,2,0.0001
293,8.0000,8.0000,0.0000,2,0.0001
294,8.0000,8.0000,0.0000,2,0.0001
295,12.0000,7.0000,5.0000,2,0.0001
296,5.0000,5.0000,0.0000,2,0.0001
297,6.0000,6.0000,0.0000,2,0.0001
298,5.0000,5.0000,0.0000,2,0.0001
299,8.0000,8.0000,0.0000,2,0.0001
300,12.0000,7.0000,5.0000,2,0.0001
301,8.0000,8.0000,0.0000,2,0.0001
