0.8,1,400
1,272,41,231,2,0.0012
2,250.0000,0.0000,250.0000,1,0.0011
3,250.0000,0.0000,250.0000,1,0.0011
4,250.0000,0.0000,250.0000,1,0.0010
5,250.0000,0.0000,250.0000,1,0.0011
6,250.0000,0.0000,250.0000,1,0.0012
7,250.0000,0.0000,250.0000,1,0.0010
8,250.0000,0.0000,250.0000,1,0.0010
9,250.0000,0.0000,250.0000,1,0.0010
10,250.0000,0.0000,250.0000,1,0.0010
11,250.0000,0.0000,250.0000,1,0.0010
12,250.0000,0.0000,250.0000,1,0.0013
13,250.0000,0.0000,250.0000,1,0.0010
14,250.0000,0.0000,250.0000,1,0.0010
15,250.0000,0.0000,250.0000,1,0.0010
16,250.0000,0.0000,250.0000,1,0.0011
17,250.0000,0.0000,250.0000,1,0.0010
18,250.0000,0.0000,250.0000,1,0.0012
19,250.0000,0.0000,250.0000,1,0.0011
20,272.0000,41.0000,231.0000,2,0.0013
21,287.0000,49.0000,238.0000,2,0.0013
22,250.0000,0.0000,250.0000,1,0.0010
23,287.0000,50.0000,237.0000,2,0.0013
24,283.0000,46.0000,237.0000,2,0.0014
25,277.0000,42.0000,235.0000,2,0.0013
26,250.0000,0.0000,250.0000,1,0.0011
27,306.0000,88.0000,218.0000,3,0.0016
28,314.0000,93.0000,221.0000,2,0.0013
29,250.0000,0.0000,250.0000,1,0.0010
30,250.0000,0.0000,250.0000,1,0.0011
31,250.0000,0.0000,250.0000,1,0.0010
32,280.0000,45.0000,235.0000,2,0.0013
33,302.0000,86.0000,216.0000,2,0.0013
34,250.0000,0.0000,250.0000,1,0.0010
35,341.0000,132.0000,209.0000,2,0.0013
36,250.0000,0.0000,250.0000,1,0.0010
37,250.0000,0.0000,250.0000,1,0.0012
38,250.0000,0.0000,250.0000,1,0.0010
39,250.0000,0.0000,250.0000,1,0.0010
40,284.0000,49.0000,235.0000,2,0.0013
41,250.0000,0.0000,250.0000,1,0.0010
42,250.0000,0.0000,250.0000,1,0.0010
43,250.0000,0.0000,250.0000,1,0.0012
44,250.0000,0.0000,250.0000,1,0.0012
45,277.0000,44.0000,233.0000,2,0.0014
46,250.0000,0.0000,250.0000,1,0.0010
47,250.0000,0.0000,250.0000,1,0.0010
48,313.0000,92.0000,221.0000,2,0.0015
49,250.0000,0.0000,250.0000,1,0.0010
50,250.0000,0.0000,250.0000,1,0.0010
51,250.0000,0.0000,250.0000,1,0.0012
52,250.0000,0.0000,250.0000,1,0.0011
53,343.0000,136.0000,207.0000,2,0.0015
54,250.0000,0.0000,250.0000,1,0.0010
55,250.0000,0.0000,250.0000,1,0.0010
56,250.0000,0.0000,250.0000,1,0.0010
57,250.0000,0.0000,250.0000,1,0.0011
58,250.0000,0.0000,250.0000,1,0.0010
59,250.0000,0.0000,250.0000,1,0.0012
60,250.0000,0.0000,250.0000,1,0.0011
61,337.0000,130.0000,207.0000,2,0.0013
62,250.0000,0.0000,250.0000,1,0.0010
63,250.0000,0.0000,250.0000,1,0.0010
64,335.0000,128.0000,207.0000,2,0.0013
65,250.0000,0.0000,250.0000,1,0.0011
66,250.0000,0.0000,250.0000,1,0.0010
67,250.0000,0.0000,250.0000,1,0.0011
68,250.0000,0.0000,250.0000,1,0.0010
69,503.0000,377.0000,126.0000,2,0.0014
70,250.0000,0.0000,250.0000,1,0.0010
71,250.0000,0.0000,250.0000,1,0.0011
72,279.0000,49.0000,230.0000,2,0.0013
73,283.0000,42.0000,241.0000,2,0.0013
74,250.0000,0.0000,250.0000,1,0.0010
75,250.0000,0.0000,250.0000,1,0.0010
76,250.0000,0.0000,250.0000,1,0.0011
77,250.0000,0.0000,250.0000,1,0.0010
78,250.0000,0.0000,250.0000,1,0.0011
79,250.0000,0.0000,250.0000,1,0.0010
80,272.0000,41.0000,231.0000,2,0.0012
81,295.0000,81.0000,214.0000,2,0.0013
82,250.0000,0.0000,250.0000,1,0.0010
83,283.0000,51.0000,232.0000,2,0.0013
84,250.0000,0.0000,250.0000,1,0.0011
85,250.0000,0.0000,250.0000,1,0.0010
86,296.0000,80.0000,216.0000,2,0.0013
87,250.0000,0.0000,250.0000,1,0.0010
88,250.0000,0.0000,250.0000,1,0.0010
89,250.0000,0.0000,250.0000,1,0.0010
90,250.0000,0.0000,250.0000,1,0.0010
91,250.0000,0.0000,250.0000,1,0.0010
92,250.0000,0.0000,250.0000,1,0.0010
93,250.0000,0.0000,250.0000,1,0.0010
94,277.0000,42.0000,235.0000,2,0.0013
95,278.0000,45.0000,233.0000,2,0.0014
96,332.0000,130.0000,202.0000,2,0.0013
97,250.0000,0.0000,250.0000,1,0.0010
98,250.0000,0.0000,250.0000,1,0.0010
99,250.0000,0.0000,250.0000,1,0.0010
100,373.0000,166.0000,207.0000,2,0.0014
101,277.0000,44.0000,233.0000,2,0.0013
102,250.0000,0.0000,250.0000,1,0.0010
103,250.0000,0.0000,250.0000,1,0.0010
104,250.0000,0.0000,250.0000,1,0.0010
105,250.0000,0.0000,250.0000,1,0.0011
106,250.0000,0.0000,250.0000,1,0.0011
107,250.0000,0.0000,250.0000,1,0.0013
108,250.0000,0.0000,250.0000,1,0.0011
109,339.0000,128.0000,211.0000,2,0.0014
110,250.0000,0.0000,250.0000,1,0.0011
111,250.0000,0.0000,250.0000,1,0.0010
112,250.0000,0.0000,250.0000,1,0.0010
113,277.0000,44.0000,233.0000,2,0.0013
114,277.0000,44.0000,233.0000,2,0.0013
115,250.0000,0.0000,250.0000,1,0.0010
116,250.0000,0.0000,250.0000,1,0.0011
117,250.0000,0.0000,250.0000,1,0.0011
118,250.0000,0.0000,250.0000,1,0.0010
119,250.0000,0.0000,250.0000,1,0.0011
120,250.0000,0.0000,250.0000,1,0.0010
121,250.0000,0.0000,250.0000,1,0.0011
122,250.0000,0.0000,250.0000,1,0.0010
123,250.0000,0.0000,250.0000,1,0.0011
124,333.0000,129.0000,204.0000,2,0.0013
125,250.0000,0.0000,250.0000,1,0.0010
126,250.0000,0.0000,250.0000,1,0.0011
127,250.0000,0.0000,250.0000,1,0.0010
128,283.0000,42.0000,241.0000,2,0.0013
129,250.0000,0.0000,250.0000,1,0.0010
130,250.0000,0.0000,250.0000,1,0.0010
131,250.0000,0.0000,250.0000,1,0.0010
132,250.0000,0.0000,250.0000,1,0.0010
133,283.0000,48.0000,235.0000,2,0.0013
134,371.0000,176.0000,195.0000,2,0.0013
135,310.0000,89.0000,221.0000,2,0.0013
136,405.0000,239.0000,166.0000,2,0.0013
137,250.0000,0.0000,250.0000,1,0.0010
138,250.0000,0.0000,250.0000,1,0.0010
139,272.0000,41.0000,231.0000,2,0.0012
140,250.0000,0.0000,250.0000,1,0.0011
141,272.0000,41.0000,231.0000,2,0.0012
142,250.0000,0.0000,250.0000,1,0.0010
143,250.0000,0.0000,250.0000,1,0.0010
144,250.0000,0.0000,250.0000,1,0.0010
145,250.0000,0.0000,250.0000,1,0.0010
146,296.0000,82.0000,214.0000,2,0.0013
147,250.0000,0.0000,250.0000,1,0.0010
148,287.0000,50.0000,237.0000,2,0.0013
149,316.0000,97.0000,219.0000,2,0.0013
150,250.0000,0.0000,250.0000,1,0.0010
151,250.0000,0.0000,250.0000,1,0.0010
152,365.0000,174.0000,191.0000,2,0.0013
153,250.0000,0.0000,250.0000,1,0.0010
154,250.0000,0.0000,250.0000,1,0.0010
155,250.0000,0.0000,250.0000,1,0.0010
156,250.0000,0.0000,250.0000,1,0.0010
157,250.0000,0.0000,250.0000,1,0.0010
158,250.0000,0.0000,250.0000,1,0.0010
159,272.0000,41.0000,231.0000,2,0.0012
160,250.0000,0.0000,250.0000,1,0.0011
161,250.0000,0.0000,250.0000,1,0.0010
162,250.0000,0.0000,250.0000,1,0.0011
163,390.0000,205.0000,185.0000,2,0.0013
164,301.0000,86.0000,215.0000,2,0.0013
165,250.0000,0.0000,250.0000,1,0.0010
166,250.0000,0.0000,250.0000,1,0.0011
167,250.0000,0.0000,250.0000,1,0.0011
168,250.0000,0.0000,250.0000,1,0.0011
169,250.0000,0.0000,250.0000,1,0.0010
170,250.0000,0.0000,250.0000,1,0.0011
171,294.0000,53.0000,241.0000,2,0.0013
172,250.0000,0.0000,250.0000,1,0.0010
173,250.0000,0.0000,250.0000,1,0.0010
174,250.0000,0.0000,250.0000,1,0.0010
175,250.0000,0.0000,250.0000,1,0.0011
176,377.0000,203.0000,174.0000,3,0.0016
177,250.0000,0.0000,250.0000,1,0.0010
178,250.0000,0.0000,250.0000,1,0.0011
179,250.0000,0.0000,250.0000,1,0.0010
180,309.0000,94.0000,215.0000,2,0.0014
181,250.0000,0.0000,250.0000,1,0.0011
182,250.0000,0.0000,250.0000,1,0.0010
183,317.0000,95.0000,222.0000,2,0.0013
184,284.0000,48.0000,236.0000,2,0.0013
185,250.0000,0.0000,250.0000,1,0.0011
186,250.0000,0.0000,250.0000,1,0.0011
187,250.0000,0.0000,250.0000,1,0.0010
188,283.0000,48.0000,235.0000,2,0.0013
189,250.0000,0.0000,250.0000,1,0.0011
190,316.0000,94.0000,222.0000,2,0.0013
191,284.0000,49.0000,235.0000,2,0.0013
192,317.0000,88.0000,229.0000,2,0.0013
193,250.0000,0.0000,250.0000,1,0.0010
194,250.0000,0.0000,250.0000,1,0.0011
195,250.0000,0.0000,250.0000,1,0.0010
196,250.0000,0.0000,250.0000,1,0.0010
197,250.0000,0.0000,250.0000,1,0.0010
198,284.0000,48.0000,236.0000,2,0.0013
199,250.0000,0.0000,250.0000,1,0.0011
200,250.0000,0.0000,250.0000,1,0.0011
201,250.0000,0.0000,250.0000,1,0.0011
202,287.0000,49.0000,238.0000,2,0.0014
203,250.0000,0.0000,250.0000,1,0.0011
204,250.0000,0.0000,250.0000,1,0.0010
205,314.0000,98.0000,216.0000,2,0.0013
206,284.0000,48.0000,236.0000,2,0.0013
207,250.0000,0.0000,250.0000,1,0.0010
208,284.0000,48.0000,236.0000,2,0.0013
209,306.0000,90.0000,216.0000,2,0.0013
210,250.0000,0.0000,250.0000,1,0.0010
211,250.0000,0.0000,250.0000,1,0.0010
212,284.0000,48.0000,236.0000,2,0.0013
213,395.0000,207.0000,188.0000,2,0.0013
214,250.0000,0.0000,250.0000,1,0.0011
215,250.0000,0.0000,250.0000,1,0.0010
216,250.0000,0.0000,250.0000,1,0.0010
217,250.0000,0.0000,250.0000,1,0.0011
218,250.0000,0.0000,250.0000,1,0.0010
219,250.0000,0.0000,250.0000,1,0.0010
220,250.0000,0.0000,250.0000,1,0.0011
221,250.0000,0.0000,250.0000,1,0.0012
222,284.0000,48.0000,236.0000,2,0.0014
223,277.0000,44.0000,233.0000,2,0.0014
224,250.0000,0.0000,250.0000,1,0.0011
225,277.0000,42.0000,235.0000,2,0.0014
226,250.0000,0.0000,250.0000,1,0.0011
227,250.0000,0.0000,250.0000,1,0.0011
228,250.0000,0.0000,250.0000,1,0.0010
229,250.0000,0.0000,250.0000,1,0.0010
230,272.0000,41.0000,231.0000,2,0.0013
231,250.0000,0.0000,250.0000,1,0.0011
232,250.0000,0.0000,250.0000,1,0.0011
233,250.0000,0.0000,250.0000,1,0.0010
234,250.0000,0.0000,250.0000,1,0.0013
235,250.0000,0.0000,250.0000,1,0.0010
236,283.0000,47.0000,236.0000,2,0.0014
237,250.0000,0.0000,250.0000,1,0.0011
238,250.0000,0.0000,250.0000,1,0.0010
239,250.0000,0.0000,250.0000,1,0.0010
240,272.0000,41.0000,231.0000,2,0.0013
241,250.0000,0.0000,250.0000,1,0.0010
242,250.0000,0.0000,250.0000,1,0.0010
243,284.0000,48.0000,236.0000,2,0.0012
244,250.0000,0.0000,250.0000,1,0.0011
245,272.0000,41.0000,231.0000,2,0.0013
246,250.0000,0.0000,250.0000,1,0.0010
247,250.0000,0.0000,250.0000,1,0.0011
248,250.0000,0.0000,250.0000,1,0.0010
249,250.0000,0.0000,250.0000,1,0.0010
250,250.0000,0.0000,250.0000,1,0.0010
251,250.0000,0.0000,250.0000,1,0.0011
252,250.0000,0.0000,250.0000,1,0.0010
253,287.0000,49.0000,238.0000,2,0.0013
254,250.0000,0.0000,250.0000,1,0.0010
255,250.0000,0.0000,250.0000,1,0.0010
256,250.0000,0.0000,250.0000,1,0.0010
257,250.0000,0.0000,250.0000,1,0.0010
258,250.0000,0.0000,250.0000,1,0.0011
259,250.0000,0.0000,250.0000,1,0.0010
260,461.0000,310.0000,151.0000,2,0.0014
261,343.0000,158.0000,185.0000,2,0.0014
262,283.0000,48.0000,235.0000,2,0.0014
263,272.0000,41.0000,231.0000,2,0.0013
264,250.0000,0.0000,250.0000,1,0.0011
265,321.0000,122.0000,199.0000,2,0.0014
266,341.0000,132.0000,209.0000,2,0.0013
267,250.0000,0.0000,250.0000,1,0.0011
268,250.0000,0.0000,250.0000,1,0.0011
269,250.0000,0.0000,250.0000,1,0.0010
270,250.0000,0.0000,250.0000,1,0.0011
271,250.0000,0.0000,250.0000,1,0.0011
272,250.0000,0.0000,250.0000,1,0.0011
273,250.0000,0.0000,250.0000,1,0.0011
274,250.0000,0.0000,250.0000,1,0.0012
275,250.0000,0.0000,250.0000,1,0.0012
276,250.0000,0.0000,250.0000,1,0.0011
277,250.0000,0.0000,250.0000,1,0.0010
278,250.0000,0.0000,250.0000,1,0.0010
279,250.0000,0.0000,250.0000,1,0.0010
280,250.0000,0.0000,250.0000,1,0.0010
281,250.0000,0.0000,250.0000,1,0.0011
282,250.0000,0.0000,250.0000,1,0.0011
283,250.0000,0.0000,250.0000,1,0.0010
284,250.0000,0.0000,250.0000,1,0.0011
285,250.0000,0.0000,250.0000,1,0.0010
286,485.0000,344.0000,141.0000,2,0.0014
287,250.0000,0.0000,250.0000,1,0.0010
288,402.0000,214.0000,188.0000,2,0.0013
289,284.0000,48.0000,236.0000,2,0.0013
290,250.0000,0.0000,250.0000,1,0.0010
291,250.0000,0.0000,250.0000,1,0.0010
292,250.0000,0.0000,250.0000,1,0.0011
293,250.0000,0.0000,250.0000,1,0.0010
294,250.0000,0.0000,250.0000,1,0.0011
295,250.0000,0.0000,250.0000,1,0.0010
296,250.0000,0.0000,250.0000,1,0.0011
297,250.0000,0.0000,250.0000,1,0.0010
298,250.0000,0.0000,250.0000,1,0.0010
299,278.0000,45.0000,233.0000,2,0.0013
300,250.0000,0.0000,250.0000,1,0.0010
301,250.0000,0.0000,250.0000,1,0.0011
302,250.0000,0.0000,250.0000,1,0.0010
303,284.0000,48.0000,236.0000,2,0.0014
304,250.0000,0.0000,250.0000,1,0.0010
305,250.0000,0.0000,250.0000,1,0.0010
306,250.0000,0.0000,250.0000,1,0.0010
307,250.0000,0.0000,250.0000,1,0.0010
308,250.0000,0.0000,250.0000,1,0.0010
309,296.0000,82.0000,214.0000,2,0.0013
310,272.0000,41.0000,231.0000,2,0.0013
311,250.0000,0.0000,250.0000,1,0.0010
312,250.0000,0.0000,250.0000,1,0.0010
313,315.0000,94.0000,221.0000,2,0.0014
314,277.0000,44.0000,233.0000,2,0.0013
315,250.0000,0.0000,250.0000,1,0.0010
316,250.0000,0.0000,250.0000,1,0.0011
317,284.0000,48.0000,236.0000,2,0.0013
318,317.0000,93.0000,224.0000,2,0.0013
319,250.0000,0.0000,250.0000,1,0.0010
320,250.0000,0.0000,250.0000,1,0.0010
321,284.0000,48.0000,236.0000,2,0.0013
322,250.0000,0.0000,250.0000,1,0.0010
323,250.0000,0.0000,250.0000,1,0.0010
324,250.0000,0.0000,250.0000,1,0.0010
325,319.0000,118.0000,201.0000,2,0.0013
326,250.0000,0.0000,250.0000,1,0.0011
327,250.0000,0.0000,250.0000,1,0.0010
328,250.0000,0.0000,250.0000,1,0.0011
329,250.0000,0.0000,250.0000,1,0.0011
330,331.0000,129.0000,202.0000,2,0.0014
331,367.0000,173.0000,194.0000,2,0.0013
332,250.0000,0.0000,250.0000,1,0.0010
333,250.0000,0.0000,250.0000,1,0.0010
