0.8,1,400
1,250,0,250,2,0.0029
2,250.0000,0.0000,250.0000,1,0.0050
3,250.0000,0.0000,250.0000,1,0.0072
4,250.0000,0.0000,250.0000,1,0.0093
5,250.0000,0.0000,250.0000,1,0.0115
6,250.0000,0.0000,250.0000,1,0.0137
7,250.0000,0.0000,250.0000,1,0.0158
8,250.0000,0.0000,250.0000,1,0.0180
9,250.0000,0.0000,250.0000,1,0.0201
10,250.0000,0.0000,250.0000,1,0.0222
11,250.0000,0.0000,250.0000,1,0.0243
12,250.0000,0.0000,250.0000,1,0.0267
13,250.0000,0.0000,250.0000,1,0.0288
14,250.0000,0.0000,250.0000,1,0.0309
15,250.0000,0.0000,250.0000,1,0.0330
16,250.0000,0.0000,250.0000,1,0.0353
17,250.0000,0.0000,250.0000,1,0.0377
18,250.0000,0.0000,250.0000,1,0.0400
19,250.0000,0.0000,250.0000,1,0.0423
20,272.0000,41.0000,231.0000,1,0.0448
21,250.0000,0.0000,250.0000,1,0.0477
22,250.0000,0.0000,250.0000,1,0.0499
23,250.0000,0.0000,250.0000,1,0.0527
24,250.0000,0.0000,250.0000,1,0.0555
25,250.0000,0.0000,250.0000,1,0.0583
26,250.0000,0.0000,250.0000,1,0.0605
27,250.0000,0.0000,250.0000,1,0.0642
28,250.0000,0.0000,250.0000,1,0.0672
29,250.0000,0.0000,250.0000,1,0.0693
30,250.0000,0.0000,250.0000,1,0.0715
31,250.0000,0.0000,250.0000,1,0.0736
32,250.0000,0.0000,250.0000,1,0.0765
33,250.0000,0.0000,250.0000,1,0.0796
34,250.0000,0.0000,250.0000,1,0.0818
35,341.0000,132.0000,209.0000,1,0.0842
36,250.0000,0.0000,250.0000,1,0.0863
37,250.0000,0.0000,250.0000,1,0.0887
38,250.0000,0.0000,250.0000,1,0.0908
39,250.0000,0.0000,250.0000,1,0.0929
40,250.0000,0.0000,250.0000,1,0.0956
41,250.0000,0.0000,250.0000,1,0.0977
42,250.0000,0.0000,250.0000,1,0.0998
43,250.0000,0.0000,250.0000,1,0.1023
44,250.0000,0.0000,250.0000,1,0.1047
45,250.0000,0.0000,250.0000,1,0.1076
46,250.0000,0.0000,250.0000,1,0.1097
47,250.0000,0.0000,250.0000,1,0.1118
48,313.0000,92.0000,221.0000,1,0.1146
