1,1,400
1,6879,2500,4379,7,0.2456
2,7082.0000,2983.0000,4099.0000,7,0.2432
3,6995.0000,2892.0000,4103.0000,6,0.2368
4,7081.0000,3412.0000,3669.0000,7,0.2333
5,6805.0000,2744.0000,4061.0000,6,0.2391
6,6843.0000,2708.0000,4135.0000,6,0.2375
7,7298.0000,2998.0000,4300.0000,7,0.2376
8,6805.0000,2516.0000,4289.0000,6,0.2371
9,6885.0000,2796.0000,4089.0000,7,0.2378
10,6989.0000,3181.0000,3808.0000,6,0.2327
11,6977.0000,3122.0000,3855.0000,6,0.2396
12,6713.0000,2785.0000,3928.0000,7,0.2374
13,7211.0000,3225.0000,3986.0000,6,0.2361
14,7025.0000,2803.0000,4222.0000,6,0.2316
15,7438.0000,3762.0000,3676.0000,6,0.2390
16,6907.0000,2634.0000,4273.0000,6,0.2393
17,6924.0000,2704.0000,4220.0000,6,0.2383
18,6816.0000,2989.0000,3827.0000,6,0.2399
19,7006.0000,3013.0000,3993.0000,6,0.2367
20,7350.0000,2982.0000,4368.0000,7,0.2398
21,6984.0000,2606.0000,4378.0000,6,0.2373
22,6931.0000,2761.0000,4170.0000,7,0.2355
23,7445.0000,3473.0000,3972.0000,6,0.2297
24,6895.0000,2817.0000,4078.0000,6,0.2310
25,6889.0000,2765.0000,4124.0000,6,0.2358
26,6997.0000,3152.0000,3845.0000,7,0.2452
27,6831.0000,2771.0000,4060.0000,6,0.2352
28,6959.0000,2980.0000,3979.0000,6,0.2434
29,6927.0000,2694.0000,4233.0000,5,0.2309
30,6806.0000,3103.0000,3703.0000,6,0.2342
31,6854.0000,2712.0000,4142.0000,6,0.2344
32,7342.0000,3171.0000,4171.0000,7,0.2350
33,6981.0000,2919.0000,4062.0000,7,0.2403
34,6989.0000,2914.0000,4075.0000,6,0.2336
35,6975.0000,2869.0000,4106.0000,7,0.2385
36,6991.0000,2727.0000,4264.0000,6,0.2355
37,6747.0000,2525.0000,4222.0000,7,0.2420
38,7259.0000,3484.0000,3775.0000,6,0.2381
39,6929.0000,2796.0000,4133.0000,6,0.2350
40,6793.0000,2715.0000,4078.0000,6,0.2372
41,6781.0000,2703.0000,4078.0000,6,0.2365
42,6896.0000,3006.0000,3890.0000,7,0.2405
43,7079.0000,2990.0000,4089.0000,7,0.2333
44,6907.0000,2967.0000,3940.0000,7,0.2417
45,6804.0000,2635.0000,4169.0000,7,0.2464
46,7201.0000,3352.0000,3849.0000,7,0.2422
47,6994.0000,2698.0000,4296.0000,7,0.2376
48,6804.0000,2853.0000,3951.0000,6,0.2308
49,6897.0000,2720.0000,4177.0000,6,0.2374
