0.8,2,400
1,25,7,18,5,0.0023
2,19.0000,6.0000,13.0000,5,0.0163
3,18.0000,5.0000,13.0000,5,0.0188
4,19.0000,6.0000,13.0000,5,0.0331
5,21.0000,5.0000,16.0000,5,0.0435
6,16.0000,4.0000,12.0000,5,0.0575
7,17.0000,2.0000,15.0000,5,0.0726
8,15.0000,6.0000,9.0000,5,0.0756
9,35.0000,10.0000,25.0000,5,0.0770
10,18.0000,8.0000,10.0000,5,0.0792
11,21.0000,7.0000,14.0000,5,0.0935
12,11.0000,1.0000,10.0000,5,0.1049
13,13.0000,2.0000,11.0000,5,0.1121
14,18.0000,5.0000,13.0000,5,0.1326
15,25.0000,6.0000,19.0000,5,0.1339
16,21.0000,2.0000,19.0000,5,0.1558
17,11.0000,1.0000,10.0000,5,0.1691
18,21.0000,5.0000,16.0000,5,0.1729
19,19.0000,2.0000,17.0000,5,0.1744
20,14.0000,2.0000,12.0000,5,0.1891
21,26.0000,6.0000,20.0000,5,0.2043
22,16.0000,3.0000,13.0000,5,0.2060
23,14.0000,6.0000,8.0000,5,0.2175
24,16.0000,3.0000,13.0000,5,0.2215
25,15.0000,3.0000,12.0000,5,0.2356
26,30.0000,16.0000,14.0000,5,0.2371
27,21.0000,5.0000,16.0000,5,0.2514
28,16.0000,3.0000,13.0000,5,0.2658
29,34.0000,13.0000,21.0000,5,0.2673
30,22.0000,5.0000,17.0000,5,0.2788
31,15.0000,2.0000,13.0000,5,0.2824
32,13.0000,1.0000,12.0000,5,0.2966
33,14.0000,4.0000,10.0000,5,0.3040
34,17.0000,3.0000,14.0000,5,0.3189
35,11.0000,2.0000,9.0000,5,0.3305
36,13.0000,1.0000,12.0000,5,0.3320
37,13.0000,1.0000,12.0000,5,0.3458
38,18.0000,8.0000,10.0000,5,0.3470
39,18.0000,5.0000,13.0000,5,0.3487
40,14.0000,2.0000,12.0000,5,0.3602
41,12.0000,0.0000,12.0000,5,0.3765
42,17.0000,3.0000,14.0000,5,0.3820
43,16.0000,4.0000,12.0000,5,0.4063
44,13.0000,3.0000,10.0000,5,0.4199
45,23.0000,4.0000,19.0000,5,0.4346
46,16.0000,4.0000,12.0000,5,0.4495
47,11.0000,1.0000,10.0000,5,0.4760
48,11.0000,1.0000,10.0000,5,0.4911
49,15.0000,4.0000,11.0000,5,0.5091
50,14.0000,2.0000,12.0000,5,0.5334
51,11.0000,1.0000,10.0000,5,0.5448
52,18.0000,4.0000,14.0000,5,0.5596
53,26.0000,2.0000,24.0000,5,0.5610
54,24.0000,7.0000,17.0000,5,0.5748
55,17.0000,1.0000,16.0000,5,0.5875
56,15.0000,1.0000,14.0000,5,0.5890
57,11.0000,1.0000,10.0000,5,0.6042
58,22.0000,5.0000,17.0000,5,0.6183
59,13.0000,3.0000,10.0000,5,0.6444
60,23.0000,5.0000,18.0000,5,0.6585
61,25.0000,5.0000,20.0000,5,0.6601
62,13.0000,0.0000,13.0000,5,0.6800
63,11.0000,1.0000,10.0000,5,0.6952
64,14.0000,3.0000,11.0000,5,0.7093
65,12.0000,1.0000,11.0000,5,0.7240
66,14.0000,4.0000,10.0000,5,0.7257
67,26.0000,9.0000,17.0000,5,0.7275
68,12.0000,2.0000,10.0000,5,0.7411
69,32.0000,4.0000,28.0000,5,0.7434
70,19.0000,2.0000,17.0000,5,0.7451
71,17.0000,0.0000,17.0000,5,0.7469
72,21.0000,4.0000,17.0000,5,0.7614
73,12.0000,0.0000,12.0000,5,0.7749
74,16.0000,3.0000,13.0000,5,0.7898
75,21.0000,6.0000,15.0000,5,0.8041
76,26.0000,7.0000,19.0000,5,0.8072
77,13.0000,5.0000,8.0000,5,0.8204
78,24.0000,6.0000,18.0000,5,0.8230
79,30.0000,9.0000,21.0000,5,0.8257
80,23.0000,8.0000,15.0000,5,0.8396
81,11.0000,1.0000,10.0000,5,0.8611
82,15.0000,1.0000,14.0000,5,0.8640
83,20.0000,6.0000,14.0000,5,0.8654
84,19.0000,4.0000,15.0000,5,0.8855
85,26.0000,4.0000,22.0000,5,0.8868
86,26.0000,7.0000,19.0000,5,0.8901
87,17.0000,3.0000,14.0000,5,0.9034
88,19.0000,6.0000,13.0000,5,0.9159
89,21.0000,3.0000,18.0000,5,0.9290
90,13.0000,0.0000,13.0000,5,0.9429
91,23.0000,7.0000,16.0000,5,0.9553
92,13.0000,2.0000,11.0000,5,0.9687
93,12.0000,0.0000,12.0000,5,0.9823
94,13.0000,5.0000,8.0000,5,0.9973
95,13.0000,3.0000,10.0000,5,1.0119
96,13.0000,2.0000,11.0000,5,1.0243
97,13.0000,1.0000,12.0000,5,1.0374
98,12.0000,0.0000,12.0000,5,1.0508
99,13.0000,4.0000,9.0000,5,1.0642
100,29.0000,6.0000,23.0000,5,1.0669
101,19.0000,5.0000,14.0000,5,1.0814
102,15.0000,5.0000,10.0000,5,1.0828
103,11.0000,1.0000,10.0000,5,1.1022
104,24.0000,6.0000,18.0000,5,1.1038
105,17.0000,4.0000,13.0000,5,1.1052
106,22.0000,4.0000,18.0000,5,1.1082
107,12.0000,0.0000,12.0000,5,1.1303
108,13.0000,1.0000,12.0000,5,1.1321
109,21.0000,3.0000,18.0000,5,1.1340
110,19.0000,4.0000,15.0000,5,1.1359
111,13.0000,0.0000,13.0000,5,1.1494
112,15.0000,6.0000,9.0000,5,1.1512
113,14.0000,1.0000,13.0000,5,1.1646
114,29.0000,9.0000,20.0000,5,1.1705
115,16.0000,3.0000,13.0000,5,1.1858
116,14.0000,4.0000,10.0000,5,1.1877
117,13.0000,3.0000,10.0000,5,1.2030
118,22.0000,6.0000,16.0000,5,1.2049
119,14.0000,1.0000,13.0000,5,1.2141
120,13.0000,3.0000,10.0000,5,1.2291
121,18.0000,0.0000,18.0000,5,1.2343
122,21.0000,1.0000,20.0000,5,1.2473
123,18.0000,6.0000,12.0000,5,1.2676
124,16.0000,3.0000,13.0000,5,1.2816
125,12.0000,2.0000,10.0000,5,1.2942
126,11.0000,1.0000,10.0000,5,1.3090
127,11.0000,2.0000,9.0000,5,1.3236
128,17.0000,3.0000,14.0000,5,1.3360
129,11.0000,1.0000,10.0000,5,1.3544
130,14.0000,2.0000,12.0000,5,1.3561
131,29.0000,6.0000,23.0000,5,1.3582
132,11.0000,1.0000,10.0000,5,1.3730
133,13.0000,1.0000,12.0000,5,1.3884
134,30.0000,6.0000,24.0000,5,1.3898
135,11.0000,2.0000,9.0000,5,1.4102
136,14.0000,3.0000,11.0000,5,1.4235
137,14.0000,3.0000,11.0000,5,1.4366
138,11.0000,1.0000,10.0000,5,1.4613
139,26.0000,11.0000,15.0000,5,1.4633
140,15.0000,3.0000,12.0000,5,1.4753
141,12.0000,0.0000,12.0000,5,1.4888
142,13.0000,4.0000,9.0000,5,1.5011
143,14.0000,4.0000,10.0000,5,1.5029
144,15.0000,2.0000,13.0000,5,1.5176
145,11.0000,1.0000,10.0000,5,1.5317
146,17.0000,4.0000,13.0000,5,1.5352
147,12.0000,0.0000,12.0000,5,1.5472
148,12.0000,0.0000,12.0000,5,1.5616
149,14.0000,2.0000,12.0000,5,1.5676
150,19.0000,5.0000,14.0000,5,1.5817
151,14.0000,3.0000,11.0000,5,1.5830
152,11.0000,1.0000,10.0000,5,1.5975
