0.8,2,400
1,21,1,20,4,0.0147
2,21.0000,2.0000,19.0000,4,0.0292
3,18.0000,3.0000,15.0000,4,0.0432
4,19.0000,4.0000,15.0000,4,0.0452
5,20.0000,1.0000,19.0000,4,0.0600
6,19.0000,2.0000,17.0000,4,0.0672
7,21.0000,3.0000,18.0000,4,0.0818
8,23.0000,12.0000,11.0000,4,0.0831
9,19.0000,5.0000,14.0000,4,0.0852
10,20.0000,1.0000,19.0000,4,0.0964
11,18.0000,2.0000,16.0000,4,0.1161
12,19.0000,4.0000,15.0000,4,0.1177
13,21.0000,3.0000,18.0000,4,0.1193
14,18.0000,2.0000,16.0000,4,0.1360
15,18.0000,3.0000,15.0000,4,0.1518
16,17.0000,1.0000,16.0000,4,0.1670
17,18.0000,1.0000,17.0000,4,0.1823
18,18.0000,2.0000,16.0000,4,0.1974
19,20.0000,1.0000,19.0000,4,0.2112
20,20.0000,1.0000,19.0000,4,0.2133
21,21.0000,2.0000,19.0000,4,0.2253
22,17.0000,4.0000,13.0000,4,0.2432
23,22.0000,11.0000,11.0000,4,0.2445
24,20.0000,3.0000,17.0000,4,0.2589
25,20.0000,4.0000,16.0000,4,0.2734
26,26.0000,9.0000,17.0000,4,0.2751
27,17.0000,3.0000,14.0000,4,0.2921
28,21.0000,9.0000,12.0000,4,0.2938
29,19.0000,2.0000,17.0000,4,0.3094
30,19.0000,4.0000,15.0000,4,0.3105
31,19.0000,3.0000,16.0000,4,0.3139
32,20.0000,1.0000,19.0000,4,0.3258
33,20.0000,4.0000,16.0000,4,0.3439
34,18.0000,2.0000,16.0000,4,0.3565
35,17.0000,0.0000,17.0000,4,0.3785
36,20.0000,3.0000,17.0000,4,0.3979
37,28.0000,3.0000,25.0000,4,0.3993
38,20.0000,5.0000,15.0000,4,0.4143
39,17.0000,4.0000,13.0000,4,0.4313
40,19.0000,3.0000,16.0000,4,0.4502
41,18.0000,4.0000,14.0000,4,0.4685
42,20.0000,2.0000,18.0000,4,0.4908
43,17.0000,2.0000,15.0000,4,0.5049
44,20.0000,3.0000,17.0000,4,0.5174
45,20.0000,1.0000,19.0000,4,0.5310
46,19.0000,1.0000,18.0000,4,0.5466
47,19.0000,2.0000,17.0000,4,0.5676
48,27.0000,6.0000,21.0000,4,0.5699
49,18.0000,3.0000,15.0000,4,0.5849
50,19.0000,2.0000,17.0000,4,0.6025
51,17.0000,4.0000,13.0000,4,0.6057
52,25.0000,5.0000,20.0000,4,0.6072
53,18.0000,2.0000,16.0000,4,0.6225
54,18.0000,3.0000,15.0000,4,0.6401
55,20.0000,4.0000,16.0000,4,0.6460
56,20.0000,2.0000,18.0000,4,0.6595
57,19.0000,1.0000,18.0000,4,0.6747
58,19.0000,2.0000,17.0000,4,0.6920
59,18.0000,1.0000,17.0000,4,0.7078
60,21.0000,2.0000,19.0000,4,0.7196
61,21.0000,2.0000,19.0000,4,0.7323
62,20.0000,2.0000,18.0000,4,0.7509
63,19.0000,1.0000,18.0000,4,0.7663
64,17.0000,0.0000,17.0000,4,0.7829
65,18.0000,1.0000,17.0000,4,0.7975
66,17.0000,1.0000,16.0000,4,0.8130
67,20.0000,3.0000,17.0000,4,0.8288
68,19.0000,1.0000,18.0000,4,0.8440
69,20.0000,5.0000,15.0000,4,0.8449
70,18.0000,1.0000,17.0000,4,0.8578
71,17.0000,3.0000,14.0000,4,0.8762
72,20.0000,2.0000,18.0000,4,0.8908
73,19.0000,4.0000,15.0000,4,0.8934
74,17.0000,0.0000,17.0000,4,0.9083
75,20.0000,3.0000,17.0000,4,0.9235
76,19.0000,2.0000,17.0000,4,0.9252
77,30.0000,8.0000,22.0000,4,0.9275
78,19.0000,2.0000,17.0000,4,0.9482
79,18.0000,2.0000,16.0000,4,0.9644
80,19.0000,5.0000,14.0000,4,0.9657
81,17.0000,4.0000,13.0000,4,0.9710
82,19.0000,3.0000,16.0000,4,0.9865
83,19.0000,3.0000,16.0000,4,0.9990
84,18.0000,1.0000,17.0000,4,1.0173
