0.8,2,400
1,81,67,14,3,0.0036
2,81.0000,61.0000,20.0000,4,0.0071
3,81.0000,67.0000,14.0000,4,0.0105
4,81.0000,67.0000,14.0000,4,0.0150
5,81.0000,67.0000,14.0000,4,0.0183
6,81.0000,67.0000,14.0000,4,0.0217
7,113.0000,70.0000,43.0000,4,0.0239
8,81.0000,61.0000,20.0000,4,0.0273
9,81.0000,61.0000,20.0000,4,0.0307
10,81.0000,67.0000,14.0000,4,0.0342
11,81.0000,61.0000,20.0000,4,0.0378
12,112.0000,82.0000,30.0000,4,0.0400
13,81.0000,67.0000,14.0000,4,0.0435
14,81.0000,61.0000,20.0000,4,0.0469
15,99.0000,85.0000,14.0000,4,0.0503
16,84.0000,52.0000,32.0000,4,0.0526
17,110.0000,75.0000,35.0000,4,0.0574
18,84.0000,52.0000,32.0000,4,0.0598
19,81.0000,61.0000,20.0000,4,0.0632
20,101.0000,82.0000,19.0000,4,0.0663
21,81.0000,61.0000,20.0000,4,0.0697
22,84.0000,52.0000,32.0000,4,0.0720
23,89.0000,52.0000,37.0000,4,0.0743
24,81.0000,61.0000,20.0000,4,0.0776
25,107.0000,76.0000,31.0000,4,0.0799
26,84.0000,52.0000,32.0000,4,0.0822
27,81.0000,67.0000,14.0000,4,0.0856
28,81.0000,67.0000,14.0000,4,0.0890
29,89.0000,52.0000,37.0000,4,0.0912
30,81.0000,67.0000,14.0000,4,0.0947
31,81.0000,61.0000,20.0000,4,0.0980
32,81.0000,67.0000,14.0000,4,0.1013
33,81.0000,67.0000,14.0000,4,0.1046
34,96.0000,76.0000,20.0000,4,0.1081
35,81.0000,61.0000,20.0000,4,0.1115
36,81.0000,61.0000,20.0000,4,0.1152
37,81.0000,61.0000,20.0000,4,0.1187
38,84.0000,52.0000,32.0000,4,0.1212
39,81.0000,61.0000,20.0000,4,0.1245
40,81.0000,61.0000,20.0000,4,0.1278
41,114.0000,68.0000,46.0000,4,0.1301
42,110.0000,75.0000,35.0000,4,0.1335
43,93.0000,85.0000,8.0000,4,0.1381
44,81.0000,67.0000,14.0000,4,0.1415
45,81.0000,67.0000,14.0000,4,0.1449
46,81.0000,61.0000,20.0000,4,0.1485
47,112.0000,82.0000,30.0000,4,0.1508
48,101.0000,82.0000,19.0000,4,0.1539
