0.8,2,400
1,17,8,9,3,0.0137
2,14.0000,5.0000,9.0000,3,0.0272
3,20.0000,16.0000,4.0000,3,0.0358
4,15.0000,5.0000,10.0000,3,0.0439
5,15.0000,8.0000,7.0000,3,0.0521
6,15.0000,8.0000,7.0000,3,0.0602
7,15.0000,5.0000,10.0000,3,0.0684
8,14.0000,5.0000,9.0000,3,0.0767
9,15.0000,5.0000,10.0000,3,0.0848
10,17.0000,9.0000,8.0000,3,0.0930
11,14.0000,5.0000,9.0000,3,0.1065
12,17.0000,6.0000,11.0000,3,0.1147
13,14.0000,5.0000,9.0000,3,0.1228
14,14.0000,8.0000,6.0000,3,0.1309
15,14.0000,5.0000,9.0000,3,0.1392
16,17.0000,6.0000,11.0000,3,0.1473
17,14.0000,5.0000,9.0000,3,0.1556
18,17.0000,6.0000,11.0000,3,0.1637
19,14.0000,8.0000,6.0000,3,0.1718
20,21.0000,19.0000,2.0000,3,0.1855
21,14.0000,5.0000,9.0000,3,0.1935
22,17.0000,15.0000,2.0000,3,0.2069
23,14.0000,5.0000,9.0000,3,0.2151
24,14.0000,5.0000,9.0000,3,0.2231
25,14.0000,8.0000,6.0000,3,0.2312
26,14.0000,5.0000,9.0000,3,0.2394
27,14.0000,8.0000,6.0000,3,0.2476
28,14.0000,5.0000,9.0000,3,0.2609
29,14.0000,5.0000,9.0000,3,0.2693
30,14.0000,5.0000,9.0000,3,0.2773
31,15.0000,5.0000,10.0000,3,0.2854
32,14.0000,5.0000,9.0000,3,0.2936
33,14.0000,5.0000,9.0000,3,0.3015
34,14.0000,8.0000,6.0000,3,0.3096
35,17.0000,13.0000,4.0000,3,0.3181
36,15.0000,5.0000,10.0000,3,0.3261
37,14.0000,5.0000,9.0000,3,0.3342
38,17.0000,9.0000,8.0000,3,0.3425
39,18.0000,8.0000,10.0000,3,0.3557
40,17.0000,13.0000,4.0000,3,0.3640
41,14.0000,5.0000,9.0000,3,0.3721
42,16.0000,9.0000,7.0000,3,0.3803
43,14.0000,8.0000,6.0000,3,0.3884
44,14.0000,5.0000,9.0000,3,0.3966
45,17.0000,9.0000,8.0000,3,0.4050
46,14.0000,5.0000,9.0000,3,0.4131
47,14.0000,8.0000,6.0000,3,0.4214
48,14.0000,5.0000,9.0000,3,0.4295
49,17.0000,9.0000,8.0000,3,0.4375
50,17.0000,8.0000,9.0000,3,0.4507
51,17.0000,9.0000,8.0000,3,0.4589
52,14.0000,5.0000,9.0000,3,0.4669
53,17.0000,7.0000,10.0000,3,0.4803
54,14.0000,5.0000,9.0000,3,0.4884
55,17.0000,6.0000,11.0000,3,0.4966
56,17.0000,9.0000,8.0000,3,0.5047
57,15.0000,5.0000,10.0000,3,0.5129
58,17.0000,6.0000,11.0000,3,0.5212
59,14.0000,8.0000,6.0000,3,0.5294
60,17.0000,13.0000,4.0000,3,0.5379
61,17.0000,8.0000,9.0000,3,0.5510
62,17.0000,6.0000,11.0000,3,0.5590
63,17.0000,13.0000,4.0000,3,0.5674
64,17.0000,13.0000,4.0000,3,0.5756
65,14.0000,8.0000,6.0000,3,0.5839
66,14.0000,5.0000,9.0000,3,0.5919
67,14.0000,8.0000,6.0000,3,0.6000
68,17.0000,13.0000,4.0000,3,0.6083
69,15.0000,5.0000,10.0000,3,0.6166
70,17.0000,11.0000,6.0000,3,0.6248
71,15.0000,5.0000,10.0000,3,0.6330
72,17.0000,6.0000,11.0000,3,0.6411
73,18.0000,11.0000,7.0000,3,0.6545
74,14.0000,5.0000,9.0000,3,0.6625
75,14.0000,5.0000,9.0000,3,0.6707
76,14.0000,5.0000,9.0000,3,0.6787
77,14.0000,5.0000,9.0000,3,0.6867
78,17.0000,11.0000,6.0000,3,0.7001
79,14.0000,5.0000,9.0000,3,0.7081
80,17.0000,6.0000,11.0000,3,0.7162
81,17.0000,13.0000,4.0000,3,0.7245
82,14.0000,5.0000,9.0000,3,0.7326
83,17.0000,8.0000,9.0000,3,0.7457
84,14.0000,5.0000,9.0000,3,0.7537
85,22.0000,17.0000,5.0000,3,0.7622
86,17.0000,6.0000,11.0000,3,0.7702
87,14.0000,5.0000,9.0000,3,0.7784
88,14.0000,5.0000,9.0000,3,0.7864
89,15.0000,5.0000,10.0000,3,0.7945
90,14.0000,8.0000,6.0000,3,0.8027
91,14.0000,5.0000,9.0000,3,0.8107
92,17.0000,15.0000,2.0000,3,0.8240
93,14.0000,5.0000,9.0000,3,0.8321
94,15.0000,8.0000,7.0000,3,0.8403
95,15.0000,5.0000,10.0000,3,0.8483
96,15.0000,8.0000,7.0000,3,0.8563
97,17.0000,9.0000,8.0000,3,0.8644
98,15.0000,5.0000,10.0000,3,0.8725
99,14.0000,8.0000,6.0000,3,0.8806
100,14.0000,8.0000,6.0000,3,0.8887
101,14.0000,8.0000,6.0000,3,0.8968
102,14.0000,8.0000,6.0000,3,0.9050
103,17.0000,6.0000,11.0000,3,0.9131
104,17.0000,6.0000,11.0000,3,0.9211
105,14.0000,5.0000,9.0000,3,0.9292
106,14.0000,5.0000,9.0000,3,0.9373
107,15.0000,8.0000,7.0000,3,0.9453
108,15.0000,8.0000,7.0000,3,0.9533
109,14.0000,5.0000,9.0000,3,0.9613
110,17.0000,6.0000,11.0000,3,0.9692
111,14.0000,5.0000,9.0000,3,0.9772
112,17.0000,11.0000,6.0000,3,0.9905
113,17.0000,9.0000,8.0000,3,0.9986
114,14.0000,8.0000,6.0000,3,1.0066
115,14.0000,8.0000,6.0000,3,1.0147
116,14.0000,8.0000,6.0000,3,1.0228
117,17.0000,6.0000,11.0000,3,1.0309
118,14.0000,5.0000,9.0000,3,1.0389
119,17.0000,11.0000,6.0000,3,1.0520
120,14.0000,5.0000,9.0000,3,1.0601
121,14.0000,5.0000,9.0000,3,1.0682
122,14.0000,5.0000,9.0000,3,1.0817
123,14.0000,5.0000,9.0000,3,1.0897
124,18.0000,11.0000,7.0000,3,1.1029
125,15.0000,5.0000,10.0000,3,1.1108
126,14.0000,5.0000,9.0000,3,1.1188
127,25.0000,20.0000,5.0000,3,1.1323
128,14.0000,5.0000,9.0000,3,1.1403
129,17.0000,12.0000,5.0000,3,1.1484
130,14.0000,5.0000,9.0000,3,1.1566
