0.8,1,400
1,38,32,6,5,0.0028
2,36.0000,28.0000,8.0000,5,0.0055
3,38.0000,24.0000,14.0000,5,0.0078
4,40.0000,24.0000,16.0000,5,0.0105
5,37.0000,28.0000,9.0000,5,0.0133
6,35.0000,24.0000,11.0000,5,0.0158
7,36.0000,29.0000,7.0000,5,0.0187
8,32.0000,23.0000,9.0000,5,0.0211
9,32.0000,26.0000,6.0000,5,0.0237
10,36.0000,26.0000,10.0000,5,0.0263
11,32.0000,24.0000,8.0000,5,0.0289
12,36.0000,27.0000,9.0000,5,0.0313
13,39.0000,27.0000,12.0000,5,0.0338
14,32.0000,25.0000,7.0000,5,0.0368
15,37.0000,28.0000,9.0000,5,0.0394
16,38.0000,30.0000,8.0000,5,0.0418
17,31.0000,24.0000,7.0000,5,0.0445
18,35.0000,30.0000,5.0000,6,0.0472
19,34.0000,23.0000,11.0000,6,0.0498
20,32.0000,22.0000,10.0000,6,0.0524
21,33.0000,25.0000,8.0000,6,0.0551
22,36.0000,28.0000,8.0000,6,0.0577
23,35.0000,28.0000,7.0000,6,0.0603
24,33.0000,22.0000,11.0000,6,0.0630
25,35.0000,23.0000,12.0000,6,0.0657
26,34.0000,23.0000,11.0000,6,0.0681
27,33.0000,22.0000,11.0000,6,0.0709
28,38.0000,28.0000,10.0000,6,0.0737
29,33.0000,23.0000,10.0000,6,0.0762
30,36.0000,27.0000,9.0000,6,0.0788
31,33.0000,24.0000,9.0000,6,0.0817
32,33.0000,28.0000,5.0000,6,0.0844
33,38.0000,22.0000,16.0000,6,0.0869
34,35.0000,26.0000,9.0000,6,0.0896
35,35.0000,29.0000,6.0000,6,0.0922
36,39.0000,23.0000,16.0000,6,0.0947
37,32.0000,25.0000,7.0000,6,0.0971
38,33.0000,23.0000,10.0000,6,0.1001
39,35.0000,25.0000,10.0000,6,0.1030
40,33.0000,25.0000,8.0000,6,0.1055
41,32.0000,21.0000,11.0000,6,0.1083
42,34.0000,26.0000,8.0000,6,0.1109
43,34.0000,26.0000,8.0000,6,0.1136
44,32.0000,20.0000,12.0000,6,0.1166
45,31.0000,22.0000,9.0000,6,0.1194
46,30.0000,27.0000,3.0000,6,0.1219
47,38.0000,24.0000,14.0000,5,0.1243
48,32.0000,27.0000,5.0000,5,0.1269
49,37.0000,27.0000,10.0000,5,0.1300
50,34.0000,26.0000,8.0000,5,0.1340
51,38.0000,24.0000,14.0000,5,0.1365
52,33.0000,22.0000,11.0000,5,0.1394
53,34.0000,25.0000,9.0000,5,0.1418
54,35.0000,28.0000,7.0000,5,0.1445
55,31.0000,22.0000,9.0000,5,0.1473
56,31.0000,23.0000,8.0000,5,0.1500
57,39.0000,25.0000,14.0000,5,0.1525
58,32.0000,26.0000,6.0000,5,0.1549
59,29.0000,24.0000,5.0000,5,0.1578
60,34.0000,25.0000,9.0000,6,0.1606
61,31.0000,23.0000,8.0000,6,0.1631
62,36.0000,27.0000,9.0000,6,0.1656
63,30.0000,21.0000,9.0000,6,0.1685
64,36.0000,30.0000,6.0000,6,0.1711
65,28.0000,23.0000,5.0000,6,0.1739
66,35.0000,26.0000,9.0000,6,0.1763
67,32.0000,24.0000,8.0000,6,0.1789
68,32.0000,27.0000,5.0000,6,0.1815
69,32.0000,22.0000,10.0000,6,0.1840
70,38.0000,28.0000,10.0000,6,0.1864
71,30.0000,25.0000,5.0000,6,0.1890
72,35.0000,27.0000,8.0000,6,0.1913
73,35.0000,27.0000,8.0000,6,0.1941
74,34.0000,23.0000,11.0000,6,0.1967
75,33.0000,24.0000,9.0000,6,0.1990
76,34.0000,21.0000,13.0000,6,0.2023
77,31.0000,25.0000,6.0000,6,0.2049
78,36.0000,25.0000,11.0000,6,0.2077
79,33.0000,24.0000,9.0000,6,0.2105
80,35.0000,32.0000,3.0000,6,0.2133
81,35.0000,27.0000,8.0000,6,0.2164
82,34.0000,25.0000,9.0000,6,0.2189
83,38.0000,27.0000,11.0000,6,0.2215
84,32.0000,22.0000,10.0000,6,0.2243
85,34.0000,22.0000,12.0000,6,0.2269
86,32.0000,22.0000,10.0000,6,0.2295
87,30.0000,19.0000,11.0000,6,0.2325
88,30.0000,24.0000,6.0000,6,0.2354
89,37.0000,27.0000,10.0000,6,0.2382
90,37.0000,27.0000,10.0000,6,0.2406
91,33.0000,24.0000,9.0000,6,0.2435
92,35.0000,28.0000,7.0000,6,0.2460
93,33.0000,27.0000,6.0000,6,0.2487
94,32.0000,21.0000,11.0000,6,0.2513
95,33.0000,22.0000,11.0000,6,0.2539
96,32.0000,22.0000,10.0000,6,0.2566
97,40.0000,29.0000,11.0000,6,0.2591
98,33.0000,26.0000,7.0000,6,0.2616
99,36.0000,28.0000,8.0000,6,0.2640
100,37.0000,26.0000,11.0000,6,0.2664
101,31.0000,23.0000,8.0000,6,0.2694
102,36.0000,29.0000,7.0000,6,0.2724
103,28.0000,23.0000,5.0000,6,0.2757
104,35.0000,27.0000,8.0000,6,0.2782
105,36.0000,27.0000,9.0000,6,0.2807
106,38.0000,32.0000,6.0000,6,0.2831
107,35.0000,27.0000,8.0000,6,0.2857
108,38.0000,25.0000,13.0000,6,0.2882
109,32.0000,24.0000,8.0000,6,0.2908
110,37.0000,22.0000,15.0000,6,0.2935
111,32.0000,27.0000,5.0000,6,0.2960
112,32.0000,23.0000,9.0000,6,0.2986
113,33.0000,25.0000,8.0000,6,0.3014
114,34.0000,26.0000,8.0000,6,0.3040
115,30.0000,24.0000,6.0000,6,0.3067
116,37.0000,28.0000,9.0000,6,0.3092
117,35.0000,29.0000,6.0000,6,0.3121
118,32.0000,22.0000,10.0000,6,0.3146
119,31.0000,21.0000,10.0000,6,0.3172
120,35.0000,28.0000,7.0000,6,0.3197
121,34.0000,29.0000,5.0000,6,0.3221
122,33.0000,23.0000,10.0000,6,0.3248
123,37.0000,29.0000,8.0000,6,0.3273
124,35.0000,27.0000,8.0000,6,0.3299
125,40.0000,34.0000,6.0000,6,0.3326
126,31.0000,24.0000,7.0000,6,0.3352
127,39.0000,21.0000,18.0000,6,0.3377
128,37.0000,23.0000,14.0000,6,0.3408
129,30.0000,27.0000,3.0000,6,0.3438
130,36.0000,23.0000,13.0000,6,0.3462
131,34.0000,28.0000,6.0000,6,0.3488
132,32.0000,24.0000,8.0000,6,0.3512
133,35.0000,27.0000,8.0000,6,0.3537
134,35.0000,22.0000,13.0000,6,0.3563
135,30.0000,19.0000,11.0000,6,0.3589
136,33.0000,29.0000,4.0000,6,0.3615
137,33.0000,24.0000,9.0000,6,0.3640
138,37.0000,24.0000,13.0000,6,0.3665
139,35.0000,27.0000,8.0000,6,0.3692
140,33.0000,27.0000,6.0000,6,0.3717
141,27.0000,20.0000,7.0000,6,0.3744
142,40.0000,28.0000,12.0000,5,0.3772
143,34.0000,27.0000,7.0000,5,0.3799
144,34.0000,26.0000,8.0000,5,0.3823
145,31.0000,23.0000,8.0000,5,0.3850
146,35.0000,24.0000,11.0000,5,0.3875
147,38.0000,25.0000,13.0000,5,0.3900
148,38.0000,31.0000,7.0000,5,0.3925
149,33.0000,26.0000,7.0000,5,0.3952
150,31.0000,22.0000,9.0000,5,0.3982
151,31.0000,22.0000,9.0000,5,0.4007
152,30.0000,23.0000,7.0000,5,0.4035
153,37.0000,27.0000,10.0000,5,0.4063
154,37.0000,24.0000,13.0000,5,0.4090
155,39.0000,30.0000,9.0000,5,0.4114
156,35.0000,22.0000,13.0000,5,0.4140
157,36.0000,27.0000,9.0000,5,0.4166
158,36.0000,26.0000,10.0000,5,0.4192
159,35.0000,26.0000,9.0000,5,0.4218
160,34.0000,24.0000,10.0000,5,0.4245
161,33.0000,23.0000,10.0000,5,0.4271
162,33.0000,27.0000,6.0000,5,0.4304
163,35.0000,25.0000,10.0000,5,0.4331
164,33.0000,22.0000,11.0000,5,0.4358
165,32.0000,23.0000,9.0000,5,0.4383
166,31.0000,24.0000,7.0000,5,0.4414
167,29.0000,23.0000,6.0000,5,0.4441
168,31.0000,21.0000,10.0000,5,0.4467
169,35.0000,31.0000,4.0000,5,0.4492
170,35.0000,31.0000,4.0000,5,0.4519
171,31.0000,23.0000,8.0000,5,0.4542
172,33.0000,25.0000,8.0000,5,0.4568
173,32.0000,20.0000,12.0000,5,0.4596
174,36.0000,28.0000,8.0000,5,0.4621
175,36.0000,27.0000,9.0000,5,0.4648
176,32.0000,21.0000,11.0000,5,0.4681
177,35.0000,30.0000,5.0000,5,0.4707
178,39.0000,30.0000,9.0000,5,0.4732
179,35.0000,26.0000,9.0000,5,0.4759
180,32.0000,20.0000,12.0000,5,0.4784
181,36.0000,24.0000,12.0000,5,0.4811
182,31.0000,24.0000,7.0000,5,0.4839
183,35.0000,21.0000,14.0000,5,0.4865
184,36.0000,28.0000,8.0000,5,0.4894
185,33.0000,22.0000,11.0000,5,0.4918
186,34.0000,29.0000,5.0000,5,0.4943
187,34.0000,23.0000,11.0000,5,0.4970
188,37.0000,26.0000,11.0000,5,0.4995
189,34.0000,28.0000,6.0000,5,0.5022
190,35.0000,29.0000,6.0000,5,0.5048
191,34.0000,27.0000,7.0000,5,0.5076
192,37.0000,27.0000,10.0000,5,0.5102
193,30.0000,25.0000,5.0000,5,0.5132
194,33.0000,23.0000,10.0000,5,0.5156
195,32.0000,27.0000,5.0000,5,0.5188
196,39.0000,27.0000,12.0000,5,0.5214
197,33.0000,23.0000,10.0000,5,0.5239
198,35.0000,22.0000,13.0000,5,0.5264
199,30.0000,27.0000,3.0000,5,0.5291
200,31.0000,25.0000,6.0000,5,0.5318
201,32.0000,21.0000,11.0000,5,0.5347
202,34.0000,26.0000,8.0000,5,0.5372
203,33.0000,27.0000,6.0000,5,0.5399
204,43.0000,38.0000,5.0000,5,0.5424
205,32.0000,29.0000,3.0000,5,0.5452
206,38.0000,30.0000,8.0000,5,0.5481
207,32.0000,19.0000,13.0000,5,0.5508
208,32.0000,28.0000,4.0000,5,0.5537
209,31.0000,22.0000,9.0000,5,0.5562
210,35.0000,30.0000,5.0000,5,0.5590
211,31.0000,27.0000,4.0000,5,0.5621
212,34.0000,25.0000,9.0000,5,0.5648
213,28.0000,22.0000,6.0000,5,0.5680
214,33.0000,24.0000,9.0000,5,0.5707
215,29.0000,21.0000,8.0000,5,0.5731
216,34.0000,29.0000,5.0000,5,0.5756
217,38.0000,25.0000,13.0000,5,0.5782
218,36.0000,28.0000,8.0000,5,0.5810
219,33.0000,26.0000,7.0000,5,0.5841
220,32.0000,21.0000,11.0000,5,0.5869
221,33.0000,29.0000,4.0000,5,0.5897
222,33.0000,25.0000,8.0000,5,0.5922
223,35.0000,26.0000,9.0000,5,0.5948
224,34.0000,25.0000,9.0000,5,0.5975
225,30.0000,22.0000,8.0000,5,0.6000
226,38.0000,29.0000,9.0000,5,0.6024
227,36.0000,27.0000,9.0000,5,0.6051
228,31.0000,24.0000,7.0000,5,0.6078
229,34.0000,25.0000,9.0000,5,0.6102
230,34.0000,19.0000,15.0000,5,0.6129
231,36.0000,24.0000,12.0000,5,0.6156
232,37.0000,24.0000,13.0000,5,0.6181
233,34.0000,26.0000,8.0000,5,0.6209
234,39.0000,25.0000,14.0000,5,0.6235
235,30.0000,25.0000,5.0000,5,0.6260
236,36.0000,27.0000,9.0000,5,0.6287
237,31.0000,22.0000,9.0000,5,0.6314
238,31.0000,25.0000,6.0000,5,0.6339
239,36.0000,28.0000,8.0000,5,0.6367
240,33.0000,25.0000,8.0000,5,0.6395
241,33.0000,23.0000,10.0000,5,0.6421
242,36.0000,31.0000,5.0000,5,0.6447
243,33.0000,26.0000,7.0000,5,0.6473
244,36.0000,24.0000,12.0000,5,0.6504
245,33.0000,18.0000,15.0000,5,0.6534
246,34.0000,27.0000,7.0000,5,0.6559
247,35.0000,27.0000,8.0000,5,0.6586
248,37.0000,30.0000,7.0000,5,0.6610
249,32.0000,21.0000,11.0000,5,0.6635
250,33.0000,30.0000,3.0000,5,0.6662
251,30.0000,22.0000,8.0000,5,0.6686
252,28.0000,25.0000,3.0000,5,0.6713
253,33.0000,26.0000,7.0000,5,0.6741
254,28.0000,19.0000,9.0000,5,0.6766
255,35.0000,24.0000,11.0000,5,0.6792
256,28.0000,21.0000,7.0000,5,0.6820
257,34.0000,25.0000,9.0000,5,0.6846
258,34.0000,29.0000,5.0000,5,0.6871
259,36.0000,21.0000,15.0000,5,0.6895
