0.8,1,400
1,39,31,8,5,0.0015
2,37.0000,29.0000,8.0000,5,0.0014
3,38.0000,24.0000,14.0000,5,0.0013
4,41.0000,25.0000,16.0000,5,0.0015
5,37.0000,28.0000,9.0000,6,0.0015
6,35.0000,24.0000,11.0000,5,0.0014
7,38.0000,32.0000,6.0000,5,0.0015
8,32.0000,23.0000,9.0000,5,0.0014
9,32.0000,26.0000,6.0000,6,0.0014
10,36.0000,26.0000,10.0000,6,0.0014
11,32.0000,24.0000,8.0000,6,0.0014
12,36.0000,27.0000,9.0000,5,0.0014
13,39.0000,27.0000,12.0000,5,0.0015
14,35.0000,27.0000,8.0000,5,0.0013
15,37.0000,28.0000,9.0000,6,0.0014
16,38.0000,30.0000,8.0000,5,0.0014
17,31.0000,24.0000,7.0000,6,0.0015
18,35.0000,30.0000,5.0000,6,0.0016
19,34.0000,23.0000,11.0000,5,0.0016
20,32.0000,22.0000,10.0000,5,0.0015
21,33.0000,25.0000,8.0000,6,0.0016
22,36.0000,28.0000,8.0000,6,0.0014
23,35.0000,28.0000,7.0000,6,0.0015
24,34.0000,23.0000,11.0000,6,0.0013
25,36.0000,24.0000,12.0000,4,0.0015
26,34.0000,23.0000,11.0000,5,0.0013
27,34.0000,21.0000,13.0000,5,0.0015
28,38.0000,28.0000,10.0000,6,0.0016
29,33.0000,23.0000,10.0000,5,0.0015
30,36.0000,27.0000,9.0000,5,0.0015
31,36.0000,25.0000,11.0000,5,0.0015
32,33.0000,28.0000,5.0000,6,0.0015
33,38.0000,22.0000,16.0000,5,0.0014
34,36.0000,26.0000,10.0000,5,0.0014
35,35.0000,29.0000,6.0000,6,0.0015
36,39.0000,23.0000,16.0000,5,0.0015
37,32.0000,25.0000,7.0000,5,0.0013
38,35.0000,25.0000,10.0000,6,0.0014
39,36.0000,26.0000,10.0000,6,0.0015
40,33.0000,25.0000,8.0000,5,0.0015
41,32.0000,21.0000,11.0000,6,0.0016
42,34.0000,26.0000,8.0000,6,0.0014
43,35.0000,28.0000,7.0000,5,0.0014
44,34.0000,22.0000,12.0000,6,0.0016
45,33.0000,25.0000,8.0000,5,0.0014
46,30.0000,27.0000,3.0000,5,0.0015
47,38.0000,24.0000,14.0000,5,0.0013
48,33.0000,28.0000,5.0000,5,0.0014
49,38.0000,29.0000,9.0000,5,0.0015
50,34.0000,26.0000,8.0000,7,0.0023
51,38.0000,24.0000,14.0000,5,0.0015
52,34.0000,23.0000,11.0000,6,0.0014
53,34.0000,25.0000,9.0000,6,0.0013
54,35.0000,28.0000,7.0000,5,0.0016
55,32.0000,23.0000,9.0000,6,0.0014
56,32.0000,23.0000,9.0000,5,0.0014
57,39.0000,25.0000,14.0000,5,0.0014
58,32.0000,26.0000,6.0000,5,0.0014
59,31.0000,24.0000,7.0000,6,0.0014
60,35.0000,25.0000,10.0000,5,0.0015
61,31.0000,23.0000,8.0000,5,0.0015
62,36.0000,27.0000,9.0000,5,0.0014
63,32.0000,23.0000,9.0000,6,0.0014
64,36.0000,30.0000,6.0000,6,0.0015
65,28.0000,23.0000,5.0000,6,0.0016
66,35.0000,26.0000,9.0000,5,0.0014
67,33.0000,25.0000,8.0000,5,0.0014
68,32.0000,27.0000,5.0000,5,0.0015
69,32.0000,22.0000,10.0000,5,0.0015
70,38.0000,28.0000,10.0000,5,0.0014
71,30.0000,25.0000,5.0000,5,0.0015
72,35.0000,27.0000,8.0000,5,0.0013
73,36.0000,27.0000,9.0000,5,0.0016
74,34.0000,23.0000,11.0000,5,0.0015
75,33.0000,24.0000,9.0000,5,0.0014
76,37.0000,24.0000,13.0000,6,0.0015
77,32.0000,25.0000,7.0000,5,0.0014
78,37.0000,27.0000,10.0000,6,0.0014
79,35.0000,25.0000,10.0000,6,0.0014
80,36.0000,33.0000,3.0000,6,0.0014
81,37.0000,29.0000,8.0000,6,0.0015
82,34.0000,25.0000,9.0000,5,0.0014
83,38.0000,27.0000,11.0000,5,0.0015
84,33.0000,22.0000,11.0000,6,0.0014
85,35.0000,22.0000,13.0000,5,0.0014
86,32.0000,22.0000,10.0000,6,0.0014
87,32.0000,21.0000,11.0000,5,0.0015
88,34.0000,23.0000,11.0000,5,0.0015
89,39.0000,30.0000,9.0000,5,0.0015
90,37.0000,27.0000,10.0000,5,0.0014
91,34.0000,25.0000,9.0000,6,0.0015
92,35.0000,28.0000,7.0000,5,0.0015
93,33.0000,27.0000,6.0000,6,0.0015
94,32.0000,21.0000,11.0000,6,0.0015
95,35.0000,24.0000,11.0000,5,0.0013
96,33.0000,23.0000,10.0000,5,0.0014
97,40.0000,29.0000,11.0000,5,0.0014
98,33.0000,26.0000,7.0000,5,0.0015
99,36.0000,28.0000,8.0000,5,0.0013
100,37.0000,26.0000,11.0000,5,0.0014
101,33.0000,24.0000,9.0000,6,0.0015
102,38.0000,31.0000,7.0000,6,0.0014
103,31.0000,25.0000,6.0000,6,0.0015
104,35.0000,27.0000,8.0000,6,0.0014
105,36.0000,27.0000,9.0000,5,0.0015
106,38.0000,32.0000,6.0000,5,0.0013
107,35.0000,27.0000,8.0000,6,0.0015
108,38.0000,25.0000,13.0000,5,0.0014
109,32.0000,24.0000,8.0000,6,0.0014
110,38.0000,21.0000,17.0000,5,0.0015
111,32.0000,27.0000,5.0000,5,0.0014
112,32.0000,23.0000,9.0000,6,0.0015
113,33.0000,25.0000,8.0000,6,0.0016
114,34.0000,26.0000,8.0000,6,0.0015
115,30.0000,24.0000,6.0000,6,0.0015
116,37.0000,28.0000,9.0000,5,0.0015
117,37.0000,31.0000,6.0000,6,0.0015
118,32.0000,22.0000,10.0000,5,0.0015
119,31.0000,21.0000,10.0000,5,0.0015
120,35.0000,28.0000,7.0000,5,0.0014
121,34.0000,29.0000,5.0000,5,0.0014
122,34.0000,23.0000,11.0000,5,0.0014
123,37.0000,29.0000,8.0000,5,0.0015
124,36.0000,28.0000,8.0000,5,0.0013
125,40.0000,34.0000,6.0000,6,0.0016
126,31.0000,24.0000,7.0000,5,0.0015
127,39.0000,21.0000,18.0000,5,0.0014
128,40.0000,28.0000,12.0000,5,0.0015
129,33.0000,27.0000,6.0000,6,0.0014
130,36.0000,23.0000,13.0000,5,0.0014
131,34.0000,28.0000,6.0000,6,0.0015
132,32.0000,24.0000,8.0000,5,0.0014
133,35.0000,27.0000,8.0000,5,0.0014
134,35.0000,22.0000,13.0000,6,0.0015
135,30.0000,19.0000,11.0000,5,0.0015
136,33.0000,29.0000,4.0000,6,0.0014
137,34.0000,22.0000,12.0000,5,0.0013
138,37.0000,24.0000,13.0000,5,0.0014
139,35.0000,27.0000,8.0000,6,0.0016
140,33.0000,27.0000,6.0000,5,0.0015
141,29.0000,21.0000,8.0000,5,0.0014
142,40.0000,28.0000,12.0000,6,0.0016
143,35.0000,27.0000,8.0000,5,0.0015
144,34.0000,26.0000,8.0000,5,0.0014
145,31.0000,23.0000,8.0000,6,0.0016
146,35.0000,24.0000,11.0000,5,0.0014
147,38.0000,25.0000,13.0000,5,0.0014
148,38.0000,31.0000,7.0000,5,0.0015
149,35.0000,26.0000,9.0000,5,0.0015
150,33.0000,23.0000,10.0000,6,0.0015
151,31.0000,22.0000,9.0000,6,0.0013
152,33.0000,25.0000,8.0000,5,0.0016
153,38.0000,26.0000,12.0000,6,0.0014
154,38.0000,24.0000,14.0000,6,0.0013
155,39.0000,30.0000,9.0000,5,0.0014
156,36.0000,21.0000,15.0000,5,0.0013
157,36.0000,27.0000,9.0000,6,0.0014
158,36.0000,26.0000,10.0000,6,0.0015
159,35.0000,26.0000,9.0000,6,0.0014
160,35.0000,25.0000,10.0000,5,0.0015
161,34.0000,23.0000,11.0000,4,0.0014
162,37.0000,27.0000,10.0000,5,0.0014
163,36.0000,27.0000,9.0000,5,0.0014
164,34.0000,23.0000,11.0000,6,0.0013
165,32.0000,23.0000,9.0000,6,0.0013
166,34.0000,25.0000,9.0000,6,0.0016
167,29.0000,23.0000,6.0000,6,0.0015
168,31.0000,21.0000,10.0000,5,0.0015
169,35.0000,31.0000,4.0000,5,0.0015
170,35.0000,31.0000,4.0000,6,0.0015
171,31.0000,23.0000,8.0000,5,0.0013
172,33.0000,25.0000,8.0000,5,0.0016
173,34.0000,23.0000,11.0000,5,0.0014
174,36.0000,28.0000,8.0000,5,0.0014
175,38.0000,29.0000,9.0000,5,0.0015
176,34.0000,24.0000,10.0000,6,0.0017
177,35.0000,30.0000,5.0000,6,0.0015
178,39.0000,30.0000,9.0000,5,0.0015
179,35.0000,26.0000,9.0000,6,0.0015
180,32.0000,20.0000,12.0000,6,0.0014
181,36.0000,24.0000,12.0000,6,0.0015
182,32.0000,24.0000,8.0000,6,0.0015
183,36.0000,23.0000,13.0000,5,0.0013
184,37.0000,28.0000,9.0000,6,0.0015
185,33.0000,22.0000,11.0000,5,0.0014
186,34.0000,29.0000,5.0000,5,0.0014
187,35.0000,24.0000,11.0000,5,0.0015
188,37.0000,26.0000,11.0000,5,0.0014
189,35.0000,29.0000,6.0000,5,0.0014
190,35.0000,29.0000,6.0000,6,0.0015
191,35.0000,28.0000,7.0000,5,0.0015
192,39.0000,27.0000,12.0000,5,0.0014
193,32.0000,27.0000,5.0000,5,0.0015
194,33.0000,23.0000,10.0000,5,0.0014
195,36.0000,27.0000,9.0000,6,0.0015
196,40.0000,30.0000,10.0000,5,0.0013
197,33.0000,23.0000,10.0000,5,0.0015
198,35.0000,22.0000,13.0000,5,0.0015
199,31.0000,28.0000,3.0000,5,0.0015
200,32.0000,25.0000,7.0000,5,0.0015
201,33.0000,23.0000,10.0000,6,0.0015
202,34.0000,26.0000,8.0000,5,0.0015
203,33.0000,27.0000,6.0000,6,0.0015
204,43.0000,38.0000,5.0000,5,0.0014
205,33.0000,29.0000,4.0000,6,0.0015
206,39.0000,31.0000,8.0000,6,0.0015
207,34.0000,21.0000,13.0000,5,0.0014
208,33.0000,30.0000,3.0000,6,0.0016
209,31.0000,22.0000,9.0000,5,0.0014
210,37.0000,31.0000,6.0000,5,0.0016
211,36.0000,26.0000,10.0000,5,0.0015
212,34.0000,25.0000,9.0000,5,0.0016
213,33.0000,24.0000,9.0000,6,0.0014
214,35.0000,25.0000,10.0000,5,0.0014
215,29.0000,21.0000,8.0000,5,0.0014
216,34.0000,29.0000,5.0000,5,0.0014
217,39.0000,25.0000,14.0000,5,0.0014
218,37.0000,29.0000,8.0000,6,0.0014
219,35.0000,29.0000,6.0000,6,0.0014
220,34.0000,23.0000,11.0000,5,0.0015
221,34.0000,29.0000,5.0000,5,0.0016
222,33.0000,25.0000,8.0000,5,0.0014
223,35.0000,26.0000,9.0000,6,0.0014
224,35.0000,27.0000,8.0000,6,0.0014
225,30.0000,22.0000,8.0000,5,0.0015
226,38.0000,29.0000,9.0000,5,0.0014
227,37.0000,26.0000,11.0000,6,0.0014
228,35.0000,25.0000,10.0000,5,0.0014
229,34.0000,25.0000,9.0000,5,0.0014
230,34.0000,19.0000,15.0000,6,0.0015
231,36.0000,24.0000,12.0000,5,0.0016
232,37.0000,24.0000,13.0000,5,0.0015
233,35.0000,26.0000,9.0000,7,0.0014
234,40.0000,27.0000,13.0000,5,0.0014
235,30.0000,25.0000,5.0000,5,0.0014
236,36.0000,27.0000,9.0000,6,0.0016
237,32.0000,23.0000,9.0000,5,0.0014
238,31.0000,25.0000,6.0000,5,0.0015
239,37.0000,30.0000,7.0000,6,0.0014
240,33.0000,25.0000,8.0000,6,0.0016
241,33.0000,23.0000,10.0000,5,0.0015
242,36.0000,31.0000,5.0000,6,0.0015
243,34.0000,27.0000,7.0000,5,0.0014
244,38.0000,27.0000,11.0000,6,0.0015
245,35.0000,21.0000,14.0000,5,0.0016
246,34.0000,27.0000,7.0000,5,0.0014
247,35.0000,27.0000,8.0000,6,0.0015
248,37.0000,30.0000,7.0000,5,0.0013
249,32.0000,21.0000,11.0000,6,0.0014
250,33.0000,30.0000,3.0000,6,0.0014
251,30.0000,22.0000,8.0000,5,0.0014
252,29.0000,25.0000,4.0000,5,0.0014
253,34.0000,28.0000,6.0000,5,0.0014
254,28.0000,19.0000,9.0000,6,0.0014
255,35.0000,24.0000,11.0000,6,0.0015
256,29.0000,22.0000,7.0000,6,0.0014
257,35.0000,26.0000,9.0000,5,0.0014
258,34.0000,29.0000,5.0000,5,0.0015
259,36.0000,21.0000,15.0000,5,0.0014
260,33.0000,26.0000,7.0000,6,0.0015
261,34.0000,26.0000,8.0000,5,0.0013
262,30.0000,22.0000,8.0000,6,0.0015
263,36.0000,26.0000,10.0000,6,0.0014
264,33.0000,27.0000,6.0000,5,0.0014
265,34.0000,24.0000,10.0000,5,0.0013
266,36.0000,25.0000,11.0000,6,0.0014
267,32.0000,26.0000,6.0000,5,0.0014
268,39.0000,32.0000,7.0000,6,0.0015
269,32.0000,23.0000,9.0000,6,0.0014
270,37.0000,27.0000,10.0000,6,0.0014
271,34.0000,26.0000,8.0000,5,0.0015
272,38.0000,29.0000,9.0000,5,0.0015
273,37.0000,26.0000,11.0000,6,0.0016
274,33.0000,27.0000,6.0000,6,0.0014
275,35.0000,28.0000,7.0000,5,0.0016
276,35.0000,28.0000,7.0000,6,0.0015
277,33.0000,25.0000,8.0000,5,0.0015
278,28.0000,20.0000,8.0000,5,0.0014
279,37.0000,29.0000,8.0000,5,0.0015
280,37.0000,26.0000,11.0000,6,0.0014
281,35.0000,27.0000,8.0000,6,0.0014
282,34.0000,25.0000,9.0000,6,0.0015
283,38.0000,26.0000,12.0000,6,0.0015
284,33.0000,25.0000,8.0000,6,0.0015
285,33.0000,28.0000,5.0000,5,0.0016
286,37.0000,26.0000,11.0000,5,0.0014
