0.8,1,400
1,20,16,4,3,0.0010
2,19.0000,13.0000,6.0000,3,0.0019
3,25.0000,17.0000,8.0000,3,0.0029
4,21.0000,8.0000,13.0000,3,0.0039
5,20.0000,13.0000,7.0000,3,0.0048
6,21.0000,9.0000,12.0000,3,0.0057
7,25.0000,19.0000,6.0000,3,0.0067
8,21.0000,15.0000,6.0000,3,0.0076
9,19.0000,16.0000,3.0000,3,0.0086
10,21.0000,16.0000,5.0000,3,0.0095
11,21.0000,14.0000,7.0000,3,0.0106
12,23.0000,15.0000,8.0000,3,0.0115
13,21.0000,17.0000,4.0000,3,0.0125
14,22.0000,8.0000,14.0000,3,0.0134
15,20.0000,13.0000,7.0000,3,0.0143
16,21.0000,17.0000,4.0000,3,0.0151
17,23.0000,8.0000,15.0000,3,0.0161
18,21.0000,11.0000,10.0000,3,0.0170
19,22.0000,17.0000,5.0000,3,0.0179
20,24.0000,20.0000,4.0000,3,0.0189
21,24.0000,6.0000,18.0000,3,0.0197
22,23.0000,8.0000,15.0000,3,0.0209
23,23.0000,12.0000,11.0000,3,0.0220
24,19.0000,9.0000,10.0000,3,0.0231
25,24.0000,12.0000,12.0000,3,0.0241
26,21.0000,12.0000,9.0000,3,0.0250
27,21.0000,12.0000,9.0000,3,0.0259
28,19.0000,12.0000,7.0000,3,0.0268
29,21.0000,9.0000,12.0000,3,0.0278
30,23.0000,14.0000,9.0000,3,0.0289
31,21.0000,14.0000,7.0000,3,0.0299
32,25.0000,11.0000,14.0000,3,0.0308
33,23.0000,15.0000,8.0000,3,0.0317
34,20.0000,16.0000,4.0000,3,0.0326
35,20.0000,13.0000,7.0000,3,0.0336
36,23.0000,19.0000,4.0000,3,0.0346
37,19.0000,15.0000,4.0000,3,0.0355
38,18.0000,12.0000,6.0000,3,0.0367
39,22.0000,12.0000,10.0000,4,0.0377
40,21.0000,11.0000,10.0000,4,0.0387
41,21.0000,9.0000,12.0000,4,0.0399
42,25.0000,11.0000,14.0000,4,0.0410
43,22.0000,10.0000,12.0000,4,0.0420
44,24.0000,10.0000,14.0000,4,0.0431
45,22.0000,13.0000,9.0000,4,0.0440
46,21.0000,13.0000,8.0000,4,0.0451
47,22.0000,21.0000,1.0000,4,0.0461
48,21.0000,9.0000,12.0000,4,0.0472
49,23.0000,13.0000,10.0000,4,0.0481
50,18.0000,12.0000,6.0000,4,0.0493
51,18.0000,11.0000,7.0000,4,0.0506
52,18.0000,12.0000,6.0000,4,0.0518
53,20.0000,16.0000,4.0000,4,0.0528
54,22.0000,7.0000,15.0000,4,0.0537
55,18.0000,14.0000,4.0000,4,0.0552
56,24.0000,12.0000,12.0000,4,0.0561
57,24.0000,7.0000,17.0000,4,0.0570
58,21.0000,10.0000,11.0000,4,0.0580
59,21.0000,11.0000,10.0000,4,0.0589
60,23.0000,12.0000,11.0000,4,0.0598
61,21.0000,14.0000,7.0000,4,0.0607
62,21.0000,9.0000,12.0000,4,0.0617
63,21.0000,10.0000,11.0000,4,0.0626
64,21.0000,9.0000,12.0000,4,0.0635
65,19.0000,11.0000,8.0000,4,0.0646
66,19.0000,11.0000,8.0000,4,0.0656
67,21.0000,13.0000,8.0000,4,0.0665
68,24.0000,16.0000,8.0000,4,0.0675
69,22.0000,15.0000,7.0000,4,0.0684
70,24.0000,16.0000,8.0000,4,0.0694
71,24.0000,10.0000,14.0000,4,0.0703
72,20.0000,13.0000,7.0000,4,0.0712
73,20.0000,9.0000,11.0000,4,0.0721
74,22.0000,13.0000,9.0000,4,0.0731
75,21.0000,12.0000,9.0000,4,0.0740
76,22.0000,14.0000,8.0000,4,0.0748
77,18.0000,15.0000,3.0000,4,0.0758
78,22.0000,18.0000,4.0000,4,0.0767
79,17.0000,13.0000,4.0000,4,0.0778
80,21.0000,8.0000,13.0000,4,0.0787
81,18.0000,9.0000,9.0000,4,0.0796
82,18.0000,12.0000,6.0000,4,0.0807
83,19.0000,15.0000,4.0000,4,0.0820
84,20.0000,16.0000,4.0000,4,0.0832
85,24.0000,18.0000,6.0000,4,0.0841
86,19.0000,13.0000,6.0000,4,0.0851
87,20.0000,13.0000,7.0000,4,0.0859
88,19.0000,15.0000,4.0000,4,0.0869
89,21.0000,12.0000,9.0000,4,0.0877
90,22.0000,13.0000,9.0000,4,0.0887
91,17.0000,12.0000,5.0000,4,0.0896
92,24.0000,12.0000,12.0000,4,0.0907
93,20.0000,13.0000,7.0000,4,0.0916
94,19.0000,13.0000,6.0000,4,0.0925
95,17.0000,14.0000,3.0000,4,0.0935
96,21.0000,14.0000,7.0000,4,0.0944
97,22.0000,12.0000,10.0000,4,0.0954
98,20.0000,15.0000,5.0000,4,0.0963
99,20.0000,14.0000,6.0000,4,0.0972
100,21.0000,14.0000,7.0000,4,0.0982
101,19.0000,12.0000,7.0000,4,0.0993
102,18.0000,12.0000,6.0000,4,0.1005
103,26.0000,12.0000,14.0000,4,0.1015
104,19.0000,13.0000,6.0000,4,0.1024
105,20.0000,11.0000,9.0000,4,0.1033
106,19.0000,14.0000,5.0000,4,0.1042
107,21.0000,10.0000,11.0000,4,0.1052
108,23.0000,20.0000,3.0000,4,0.1061
109,20.0000,17.0000,3.0000,4,0.1071
110,21.0000,12.0000,9.0000,4,0.1080
111,24.0000,12.0000,12.0000,4,0.1090
112,23.0000,14.0000,9.0000,4,0.1102
113,21.0000,17.0000,4.0000,4,0.1111
114,18.0000,10.0000,8.0000,4,0.1120
115,18.0000,13.0000,5.0000,4,0.1130
116,21.0000,15.0000,6.0000,4,0.1139
117,19.0000,14.0000,5.0000,4,0.1148
118,21.0000,16.0000,5.0000,4,0.1158
119,19.0000,12.0000,7.0000,4,0.1167
120,19.0000,14.0000,5.0000,4,0.1176
121,22.0000,15.0000,7.0000,4,0.1185
122,21.0000,12.0000,9.0000,4,0.1194
123,19.0000,13.0000,6.0000,4,0.1209
124,20.0000,10.0000,10.0000,4,0.1219
125,21.0000,12.0000,9.0000,4,0.1233
126,26.0000,10.0000,16.0000,4,0.1242
127,21.0000,13.0000,8.0000,4,0.1252
128,20.0000,18.0000,2.0000,4,0.1264
129,23.0000,15.0000,8.0000,4,0.1274
130,23.0000,19.0000,4.0000,4,0.1283
131,25.0000,10.0000,15.0000,4,0.1292
132,25.0000,20.0000,5.0000,4,0.1302
133,19.0000,16.0000,3.0000,4,0.1311
134,23.0000,14.0000,9.0000,4,0.1320
135,24.0000,18.0000,6.0000,4,0.1330
136,25.0000,17.0000,8.0000,4,0.1340
137,20.0000,12.0000,8.0000,4,0.1351
138,19.0000,14.0000,5.0000,4,0.1361
139,18.0000,10.0000,8.0000,4,0.1375
140,24.0000,15.0000,9.0000,4,0.1384
141,20.0000,13.0000,7.0000,4,0.1393
142,20.0000,17.0000,3.0000,4,0.1404
143,27.0000,19.0000,8.0000,4,0.1414
144,21.0000,9.0000,12.0000,4,0.1423
145,19.0000,9.0000,10.0000,4,0.1434
146,21.0000,16.0000,5.0000,4,0.1443
147,21.0000,10.0000,11.0000,4,0.1452
148,21.0000,14.0000,7.0000,4,0.1462
149,21.0000,11.0000,10.0000,4,0.1471
150,20.0000,13.0000,7.0000,4,0.1479
151,18.0000,13.0000,5.0000,4,0.1491
152,21.0000,14.0000,7.0000,4,0.1501
153,23.0000,13.0000,10.0000,4,0.1511
154,24.0000,14.0000,10.0000,4,0.1520
155,22.0000,15.0000,7.0000,4,0.1530
156,21.0000,15.0000,6.0000,4,0.1539
157,19.0000,14.0000,5.0000,4,0.1549
158,19.0000,16.0000,3.0000,4,0.1557
159,22.0000,13.0000,9.0000,4,0.1570
160,25.0000,10.0000,15.0000,4,0.1580
161,20.0000,11.0000,9.0000,4,0.1591
162,22.0000,16.0000,6.0000,4,0.1600
163,18.0000,12.0000,6.0000,4,0.1610
164,21.0000,9.0000,12.0000,4,0.1619
165,23.0000,9.0000,14.0000,4,0.1627
166,20.0000,12.0000,8.0000,4,0.1642
167,22.0000,10.0000,12.0000,4,0.1650
168,20.0000,13.0000,7.0000,4,0.1662
169,24.0000,14.0000,10.0000,4,0.1671
170,23.0000,14.0000,9.0000,4,0.1681
171,18.0000,13.0000,5.0000,4,0.1692
172,18.0000,13.0000,5.0000,4,0.1702
173,19.0000,9.0000,10.0000,4,0.1710
174,21.0000,11.0000,10.0000,4,0.1719
175,24.0000,13.0000,11.0000,4,0.1729
176,24.0000,19.0000,5.0000,4,0.1738
177,24.0000,16.0000,8.0000,4,0.1747
