0.8,1,400
1,73,20,53,2,0.0007
2,63.0000,0.0000,63.0000,1,0.0006
3,74.0000,27.0000,47.0000,3,0.0008
4,82.0000,36.0000,46.0000,2,0.0008
5,99.0000,62.0000,37.0000,2,0.0008
6,72.0000,20.0000,52.0000,2,0.0008
7,94.0000,48.0000,46.0000,2,0.0008
8,72.0000,18.0000,54.0000,2,0.0008
9,84.0000,39.0000,45.0000,2,0.0007
10,79.0000,28.0000,51.0000,2,0.0008
11,64.0000,9.0000,55.0000,2,0.0007
12,68.0000,18.0000,50.0000,2,0.0007
13,68.0000,9.0000,59.0000,2,0.0008
14,69.0000,18.0000,51.0000,3,0.0009
15,74.0000,24.0000,50.0000,2,0.0008
16,64.0000,9.0000,55.0000,2,0.0008
17,83.0000,40.0000,43.0000,2,0.0008
18,63.0000,0.0000,63.0000,1,0.0006
19,77.0000,21.0000,56.0000,2,0.0008
20,86.0000,40.0000,46.0000,2,0.0008
21,64.0000,9.0000,55.0000,2,0.0008
22,90.0000,45.0000,45.0000,2,0.0008
23,80.0000,35.0000,45.0000,3,0.0009
24,64.0000,9.0000,55.0000,2,0.0007
25,68.0000,18.0000,50.0000,2,0.0007
26,67.0000,9.0000,58.0000,2,0.0007
27,63.0000,0.0000,63.0000,1,0.0006
28,92.0000,50.0000,42.0000,3,0.0009
29,71.0000,20.0000,51.0000,3,0.0008
30,63.0000,0.0000,63.0000,1,0.0007
31,69.0000,18.0000,51.0000,2,0.0007
32,63.0000,0.0000,63.0000,1,0.0006
33,64.0000,9.0000,55.0000,2,0.0007
34,76.0000,27.0000,49.0000,2,0.0007
35,68.0000,18.0000,50.0000,2,0.0008
36,79.0000,31.0000,48.0000,2,0.0009
37,71.0000,11.0000,60.0000,2,0.0008
38,128.0000,104.0000,24.0000,2,0.0008
39,72.0000,12.0000,60.0000,2,0.0007
40,87.0000,37.0000,50.0000,2,0.0008
41,73.0000,20.0000,53.0000,2,0.0007
42,63.0000,0.0000,63.0000,1,0.0006
43,70.0000,19.0000,51.0000,2,0.0008
44,71.0000,11.0000,60.0000,2,0.0009
45,76.0000,20.0000,56.0000,2,0.0008
46,77.0000,28.0000,49.0000,2,0.0008
47,86.0000,29.0000,57.0000,2,0.0008
48,64.0000,9.0000,55.0000,2,0.0007
49,89.0000,43.0000,46.0000,2,0.0008
50,78.0000,30.0000,48.0000,2,0.0009
51,63.0000,0.0000,63.0000,1,0.0006
52,70.0000,18.0000,52.0000,3,0.0009
53,68.0000,9.0000,59.0000,2,0.0007
54,63.0000,0.0000,63.0000,1,0.0007
55,76.0000,29.0000,47.0000,3,0.0008
56,98.0000,59.0000,39.0000,2,0.0007
57,87.0000,37.0000,50.0000,2,0.0008
58,78.0000,27.0000,51.0000,2,0.0008
59,63.0000,0.0000,63.0000,1,0.0006
60,114.0000,88.0000,26.0000,2,0.0008
61,75.0000,21.0000,54.0000,2,0.0007
62,88.0000,36.0000,52.0000,2,0.0008
63,70.0000,19.0000,51.0000,2,0.0007
64,72.0000,18.0000,54.0000,2,0.0007
65,76.0000,28.0000,48.0000,3,0.0008
66,63.0000,0.0000,63.0000,1,0.0006
67,64.0000,9.0000,55.0000,2,0.0007
68,96.0000,57.0000,39.0000,2,0.0008
69,67.0000,9.0000,58.0000,2,0.0008
70,63.0000,0.0000,63.0000,1,0.0006
71,72.0000,18.0000,54.0000,2,0.0007
72,82.0000,37.0000,45.0000,3,0.0008
73,70.0000,18.0000,52.0000,3,0.0008
74,97.0000,49.0000,48.0000,2,0.0008
75,82.0000,29.0000,53.0000,2,0.0008
76,72.0000,20.0000,52.0000,2,0.0008
77,84.0000,29.0000,55.0000,3,0.0009
78,64.0000,9.0000,55.0000,2,0.0007
79,63.0000,0.0000,63.0000,1,0.0006
80,64.0000,9.0000,55.0000,2,0.0007
81,87.0000,47.0000,40.0000,2,0.0008
82,92.0000,53.0000,39.0000,3,0.0009
83,69.0000,18.0000,51.0000,3,0.0009
84,77.0000,27.0000,50.0000,2,0.0008
85,70.0000,19.0000,51.0000,2,0.0007
86,101.0000,67.0000,34.0000,2,0.0008
87,63.0000,0.0000,63.0000,1,0.0006
88,77.0000,27.0000,50.0000,3,0.0009
89,87.0000,38.0000,49.0000,3,0.0009
90,101.0000,59.0000,42.0000,2,0.0008
91,82.0000,33.0000,49.0000,2,0.0008
92,74.0000,27.0000,47.0000,2,0.0008
93,63.0000,0.0000,63.0000,1,0.0006
94,73.0000,18.0000,55.0000,2,0.0007
95,69.0000,11.0000,58.0000,2,0.0008
96,74.0000,19.0000,55.0000,2,0.0007
97,89.0000,49.0000,40.0000,2,0.0008
98,75.0000,18.0000,57.0000,2,0.0008
99,70.0000,18.0000,52.0000,3,0.0009
100,109.0000,71.0000,38.0000,3,0.0009
101,100.0000,66.0000,34.0000,2,0.0008
102,67.0000,9.0000,58.0000,2,0.0008
103,97.0000,54.0000,43.0000,3,0.0009
104,68.0000,18.0000,50.0000,2,0.0007
105,80.0000,36.0000,44.0000,2,0.0008
106,78.0000,30.0000,48.0000,2,0.0008
107,115.0000,78.0000,37.0000,2,0.0008
108,91.0000,38.0000,53.0000,2,0.0008
109,64.0000,9.0000,55.0000,2,0.0007
110,68.0000,9.0000,59.0000,2,0.0008
111,72.0000,20.0000,52.0000,2,0.0008
112,72.0000,20.0000,52.0000,2,0.0008
113,63.0000,0.0000,63.0000,1,0.0006
114,72.0000,19.0000,53.0000,2,0.0008
115,99.0000,60.0000,39.0000,2,0.0008
116,82.0000,41.0000,41.0000,2,0.0008
117,77.0000,29.0000,48.0000,2,0.0008
118,73.0000,18.0000,55.0000,2,0.0008
119,101.0000,66.0000,35.0000,3,0.0009
120,63.0000,0.0000,63.0000,1,0.0007
121,87.0000,39.0000,48.0000,2,0.0008
122,87.0000,48.0000,39.0000,2,0.0008
123,114.0000,83.0000,31.0000,2,0.0008
124,68.0000,9.0000,59.0000,2,0.0007
125,93.0000,53.0000,40.0000,2,0.0008
126,63.0000,0.0000,63.0000,1,0.0006
127,101.0000,68.0000,33.0000,3,0.0009
128,122.0000,97.0000,25.0000,2,0.0008
129,71.0000,11.0000,60.0000,2,0.0008
130,64.0000,9.0000,55.0000,2,0.0007
131,64.0000,9.0000,55.0000,2,0.0007
132,77.0000,29.0000,48.0000,2,0.0008
133,76.0000,28.0000,48.0000,2,0.0007
134,63.0000,0.0000,63.0000,1,0.0006
135,84.0000,41.0000,43.0000,2,0.0008
136,75.0000,29.0000,46.0000,3,0.0008
137,84.0000,36.0000,48.0000,2,0.0008
138,69.0000,11.0000,58.0000,2,0.0008
139,63.0000,0.0000,63.0000,1,0.0006
140,68.0000,9.0000,59.0000,2,0.0007
141,89.0000,55.0000,34.0000,3,0.0009
142,77.0000,27.0000,50.0000,2,0.0008
143,72.0000,20.0000,52.0000,2,0.0008
144,89.0000,40.0000,49.0000,3,0.0010
145,69.0000,11.0000,58.0000,2,0.0007
146,77.0000,20.0000,57.0000,2,0.0008
147,70.0000,19.0000,51.0000,2,0.0008
148,78.0000,25.0000,53.0000,2,0.0008
149,70.0000,12.0000,58.0000,2,0.0008
150,64.0000,9.0000,55.0000,2,0.0007
151,90.0000,47.0000,43.0000,3,0.0009
152,91.0000,50.0000,41.0000,2,0.0008
153,88.0000,40.0000,48.0000,2,0.0008
154,63.0000,0.0000,63.0000,1,0.0007
155,73.0000,18.0000,55.0000,2,0.0008
156,82.0000,34.0000,48.0000,2,0.0008
157,67.0000,9.0000,58.0000,2,0.0008
158,72.0000,20.0000,52.0000,2,0.0008
159,127.0000,106.0000,21.0000,3,0.0009
160,94.0000,46.0000,48.0000,2,0.0008
161,85.0000,43.0000,42.0000,2,0.0008
162,71.0000,16.0000,55.0000,2,0.0008
163,78.0000,29.0000,49.0000,3,0.0009
164,63.0000,0.0000,63.0000,1,0.0006
165,63.0000,0.0000,63.0000,1,0.0006
166,81.0000,37.0000,44.0000,2,0.0008
167,88.0000,41.0000,47.0000,2,0.0008
168,77.0000,28.0000,49.0000,2,0.0008
169,93.0000,46.0000,47.0000,2,0.0008
170,79.0000,28.0000,51.0000,2,0.0008
171,63.0000,0.0000,63.0000,1,0.0007
172,69.0000,9.0000,60.0000,2,0.0007
173,98.0000,58.0000,40.0000,3,0.0009
174,71.0000,18.0000,53.0000,3,0.0009
175,90.0000,54.0000,36.0000,2,0.0008
176,67.0000,9.0000,58.0000,2,0.0007
177,84.0000,39.0000,45.0000,2,0.0007
178,81.0000,36.0000,45.0000,3,0.0009
179,74.0000,24.0000,50.0000,2,0.0008
180,63.0000,0.0000,63.0000,1,0.0007
181,69.0000,11.0000,58.0000,2,0.0008
182,79.0000,27.0000,52.0000,2,0.0008
183,80.0000,34.0000,46.0000,2,0.0008
184,63.0000,0.0000,63.0000,1,0.0006
185,63.0000,0.0000,63.0000,1,0.0006
186,88.0000,38.0000,50.0000,3,0.0009
187,100.0000,63.0000,37.0000,2,0.0008
188,64.0000,9.0000,55.0000,2,0.0008
189,63.0000,0.0000,63.0000,1,0.0007
190,63.0000,0.0000,63.0000,1,0.0006
191,72.0000,20.0000,52.0000,2,0.0007
192,107.0000,74.0000,33.0000,2,0.0008
193,63.0000,0.0000,63.0000,1,0.0006
194,105.0000,82.0000,23.0000,2,0.0008
195,63.0000,0.0000,63.0000,1,0.0006
196,63.0000,0.0000,63.0000,1,0.0006
197,84.0000,39.0000,45.0000,2,0.0008
198,63.0000,0.0000,63.0000,1,0.0006
199,64.0000,9.0000,55.0000,2,0.0007
200,103.0000,73.0000,30.0000,3,0.0009
201,94.0000,52.0000,42.0000,2,0.0008
202,85.0000,37.0000,48.0000,2,0.0008
203,70.0000,18.0000,52.0000,3,0.0008
204,92.0000,56.0000,36.0000,2,0.0008
205,109.0000,78.0000,31.0000,2,0.0008
206,63.0000,0.0000,63.0000,1,0.0007
207,63.0000,0.0000,63.0000,1,0.0006
208,68.0000,9.0000,59.0000,2,0.0008
209,88.0000,37.0000,51.0000,2,0.0009
210,72.0000,19.0000,53.0000,2,0.0009
211,92.0000,48.0000,44.0000,2,0.0008
212,63.0000,0.0000,63.0000,1,0.0006
213,71.0000,20.0000,51.0000,3,0.0007
214,68.0000,9.0000,59.0000,2,0.0007
215,90.0000,45.0000,45.0000,3,0.0009
216,69.0000,9.0000,60.0000,2,0.0008
217,63.0000,0.0000,63.0000,1,0.0007
218,64.0000,9.0000,55.0000,2,0.0007
219,79.0000,28.0000,51.0000,2,0.0008
220,67.0000,9.0000,58.0000,2,0.0007
221,63.0000,0.0000,63.0000,1,0.0006
222,88.0000,48.0000,40.0000,2,0.0008
223,90.0000,36.0000,54.0000,2,0.0008
224,64.0000,9.0000,55.0000,2,0.0007
225,85.0000,34.0000,51.0000,2,0.0008
226,88.0000,37.0000,51.0000,2,0.0008
227,90.0000,54.0000,36.0000,3,0.0008
228,64.0000,9.0000,55.0000,2,0.0007
229,78.0000,31.0000,47.0000,2,0.0008
230,63.0000,0.0000,63.0000,1,0.0007
231,116.0000,91.0000,25.0000,3,0.0008
232,82.0000,31.0000,51.0000,2,0.0008
233,70.0000,18.0000,52.0000,3,0.0008
234,63.0000,0.0000,63.0000,1,0.0006
235,64.0000,9.0000,55.0000,2,0.0007
236,71.0000,18.0000,53.0000,2,0.0008
237,69.0000,9.0000,60.0000,2,0.0008
238,76.0000,28.0000,48.0000,2,0.0008
239,105.0000,64.0000,41.0000,3,0.0010
240,63.0000,0.0000,63.0000,1,0.0006
241,97.0000,49.0000,48.0000,2,0.0008
242,70.0000,19.0000,51.0000,2,0.0008
243,85.0000,41.0000,44.0000,2,0.0008
244,79.0000,32.0000,47.0000,3,0.0009
245,63.0000,0.0000,63.0000,1,0.0006
246,63.0000,0.0000,63.0000,1,0.0006
247,108.0000,77.0000,31.0000,2,0.0008
248,83.0000,37.0000,46.0000,2,0.0007
249,85.0000,35.0000,50.0000,2,0.0008
250,91.0000,46.0000,45.0000,3,0.0009
251,63.0000,0.0000,63.0000,1,0.0006
252,86.0000,44.0000,42.0000,2,0.0008
253,72.0000,27.0000,45.0000,2,0.0008
254,68.0000,9.0000,59.0000,2,0.0007
255,63.0000,0.0000,63.0000,1,0.0006
256,70.0000,19.0000,51.0000,2,0.0007
