0.8,1,400
1,63,0,63,2,0.0021
2,63.0000,0.0000,63.0000,1,0.0036
3,63.0000,0.0000,63.0000,1,0.0060
4,63.0000,0.0000,63.0000,1,0.0084
5,63.0000,0.0000,63.0000,1,0.0116
6,63.0000,0.0000,63.0000,1,0.0137
7,63.0000,0.0000,63.0000,1,0.0162
8,63.0000,0.0000,63.0000,1,0.0184
9,63.0000,0.0000,63.0000,1,0.0207
10,63.0000,0.0000,63.0000,1,0.0230
11,63.0000,0.0000,63.0000,1,0.0249
12,63.0000,0.0000,63.0000,1,0.0269
13,63.0000,0.0000,63.0000,1,0.0288
14,63.0000,0.0000,63.0000,1,0.0313
15,63.0000,0.0000,63.0000,1,0.0337
16,63.0000,0.0000,63.0000,1,0.0355
17,63.0000,0.0000,63.0000,1,0.0380
18,63.0000,0.0000,63.0000,1,0.0395
19,63.0000,0.0000,63.0000,1,0.0416
20,63.0000,0.0000,63.0000,1,0.0442
21,63.0000,0.0000,63.0000,1,0.0462
22,63.0000,0.0000,63.0000,1,0.0490
23,63.0000,0.0000,63.0000,1,0.0517
24,63.0000,0.0000,63.0000,1,0.0536
25,63.0000,0.0000,63.0000,1,0.0556
26,63.0000,0.0000,63.0000,1,0.0575
27,63.0000,0.0000,63.0000,1,0.0590
28,63.0000,0.0000,63.0000,1,0.0619
29,63.0000,0.0000,63.0000,1,0.0641
30,63.0000,0.0000,63.0000,1,0.0656
31,63.0000,0.0000,63.0000,1,0.0677
32,63.0000,0.0000,63.0000,1,0.0692
33,63.0000,0.0000,63.0000,1,0.0710
34,63.0000,0.0000,63.0000,1,0.0733
35,63.0000,0.0000,63.0000,1,0.0754
36,63.0000,0.0000,63.0000,1,0.0780
37,63.0000,0.0000,63.0000,1,0.0802
38,122.0000,93.0000,29.0000,1,0.0827
39,63.0000,0.0000,63.0000,1,0.0846
40,63.0000,0.0000,63.0000,1,0.0870
41,63.0000,0.0000,63.0000,1,0.0891
42,63.0000,0.0000,63.0000,1,0.0906
43,63.0000,0.0000,63.0000,1,0.0927
44,63.0000,0.0000,63.0000,1,0.0950
45,63.0000,0.0000,63.0000,1,0.0973
46,63.0000,0.0000,63.0000,1,0.0996
47,63.0000,0.0000,63.0000,1,0.1019
48,63.0000,0.0000,63.0000,1,0.1037
49,63.0000,0.0000,63.0000,1,0.1065
50,63.0000,0.0000,63.0000,1,0.1090
51,63.0000,0.0000,63.0000,1,0.1106
52,63.0000,0.0000,63.0000,1,0.1129
53,63.0000,0.0000,63.0000,1,0.1148
54,63.0000,0.0000,63.0000,1,0.1163
55,63.0000,0.0000,63.0000,1,0.1187
56,63.0000,0.0000,63.0000,1,0.1218
57,63.0000,0.0000,63.0000,1,0.1242
58,63.0000,0.0000,63.0000,1,0.1265
59,63.0000,0.0000,63.0000,1,0.1280
60,114.0000,88.0000,26.0000,1,0.1298
61,63.0000,0.0000,63.0000,1,0.1318
62,63.0000,0.0000,63.0000,1,0.1341
63,63.0000,0.0000,63.0000,1,0.1362
64,63.0000,0.0000,63.0000,1,0.1383
65,63.0000,0.0000,63.0000,1,0.1407
66,63.0000,0.0000,63.0000,1,0.1422
67,63.0000,0.0000,63.0000,1,0.1441
68,63.0000,0.0000,63.0000,1,0.1472
69,63.0000,0.0000,63.0000,1,0.1492
70,63.0000,0.0000,63.0000,1,0.1507
71,63.0000,0.0000,63.0000,1,0.1528
72,63.0000,0.0000,63.0000,1,0.1554
73,63.0000,0.0000,63.0000,1,0.1576
74,63.0000,0.0000,63.0000,1,0.1604
75,63.0000,0.0000,63.0000,1,0.1627
76,63.0000,0.0000,63.0000,1,0.1648
77,63.0000,0.0000,63.0000,1,0.1673
78,63.0000,0.0000,63.0000,1,0.1691
79,63.0000,0.0000,63.0000,1,0.1706
80,63.0000,0.0000,63.0000,1,0.1725
81,63.0000,0.0000,63.0000,1,0.1751
82,63.0000,0.0000,63.0000,1,0.1783
83,63.0000,0.0000,63.0000,1,0.1806
84,63.0000,0.0000,63.0000,1,0.1828
85,63.0000,0.0000,63.0000,1,0.1850
86,63.0000,0.0000,63.0000,1,0.1882
87,63.0000,0.0000,63.0000,1,0.1897
88,63.0000,0.0000,63.0000,1,0.1922
89,63.0000,0.0000,63.0000,1,0.1949
90,63.0000,0.0000,63.0000,1,0.1979
91,63.0000,0.0000,63.0000,1,0.2004
92,63.0000,0.0000,63.0000,1,0.2027
93,63.0000,0.0000,63.0000,1,0.2042
94,63.0000,0.0000,63.0000,1,0.2063
95,63.0000,0.0000,63.0000,1,0.2082
96,63.0000,0.0000,63.0000,1,0.2103
97,63.0000,0.0000,63.0000,1,0.2129
98,63.0000,0.0000,63.0000,1,0.2150
99,63.0000,0.0000,63.0000,1,0.2173
100,63.0000,0.0000,63.0000,1,0.2210
101,63.0000,0.0000,63.0000,1,0.2242
102,63.0000,0.0000,63.0000,1,0.2261
103,63.0000,0.0000,63.0000,1,0.2291
104,63.0000,0.0000,63.0000,1,0.2312
105,63.0000,0.0000,63.0000,1,0.2337
106,63.0000,0.0000,63.0000,1,0.2360
107,63.0000,0.0000,63.0000,1,0.2395
108,63.0000,0.0000,63.0000,1,0.2420
