0.8,1,400
1,24,19,5,6,0.0016
2,23.0000,18.0000,5.0000,6,0.0034
3,25.0000,18.0000,7.0000,6,0.0055
4,21.0000,17.0000,4.0000,6,0.0073
5,29.0000,19.0000,10.0000,6,0.0090
6,23.0000,18.0000,5.0000,6,0.0105
7,25.0000,19.0000,6.0000,6,0.0121
8,24.0000,17.0000,7.0000,6,0.0135
9,25.0000,19.0000,6.0000,6,0.0151
10,26.0000,19.0000,7.0000,6,0.0168
11,23.0000,16.0000,7.0000,6,0.0184
12,25.0000,22.0000,3.0000,6,0.0199
13,27.0000,19.0000,8.0000,6,0.0214
14,23.0000,20.0000,3.0000,6,0.0229
15,30.0000,22.0000,8.0000,6,0.0243
16,20.0000,15.0000,5.0000,6,0.0264
17,21.0000,18.0000,3.0000,6,0.0279
18,22.0000,16.0000,6.0000,6,0.0298
19,22.0000,19.0000,3.0000,6,0.0318
20,22.0000,20.0000,2.0000,6,0.0336
21,24.0000,18.0000,6.0000,6,0.0352
22,23.0000,19.0000,4.0000,6,0.0373
23,25.0000,17.0000,8.0000,6,0.0398
24,24.0000,18.0000,6.0000,6,0.0413
25,28.0000,19.0000,9.0000,6,0.0428
26,23.0000,17.0000,6.0000,6,0.0445
27,24.0000,17.0000,7.0000,6,0.0461
28,23.0000,17.0000,6.0000,6,0.0476
29,28.0000,21.0000,7.0000,6,0.0490
30,24.0000,20.0000,4.0000,6,0.0505
31,22.0000,20.0000,2.0000,6,0.0523
32,25.0000,21.0000,4.0000,6,0.0538
33,26.0000,18.0000,8.0000,6,0.0554
34,25.0000,19.0000,6.0000,6,0.0571
35,24.0000,21.0000,3.0000,6,0.0586
36,22.0000,19.0000,3.0000,6,0.0600
37,26.0000,18.0000,8.0000,6,0.0618
38,24.0000,22.0000,2.0000,6,0.0633
39,23.0000,16.0000,7.0000,6,0.0649
40,24.0000,22.0000,2.0000,6,0.0663
41,22.0000,18.0000,4.0000,6,0.0681
42,23.0000,20.0000,3.0000,6,0.0697
43,23.0000,14.0000,9.0000,6,0.0713
44,25.0000,14.0000,11.0000,6,0.0728
45,23.0000,20.0000,3.0000,6,0.0742
46,26.0000,18.0000,8.0000,6,0.0757
47,20.0000,17.0000,3.0000,6,0.0772
48,23.0000,16.0000,7.0000,6,0.0787
49,24.0000,16.0000,8.0000,6,0.0801
50,21.0000,17.0000,4.0000,6,0.0817
51,23.0000,19.0000,4.0000,6,0.0831
52,24.0000,18.0000,6.0000,6,0.0847
53,26.0000,20.0000,6.0000,6,0.0862
54,27.0000,15.0000,12.0000,6,0.0875
55,24.0000,17.0000,7.0000,6,0.0891
56,26.0000,22.0000,4.0000,6,0.0906
57,23.0000,19.0000,4.0000,6,0.0924
