0.8,1,400
1,24,19,5,6,0.0006
2,23.0000,18.0000,5.0000,6,0.0008
3,25.0000,18.0000,7.0000,6,0.0007
4,22.0000,18.0000,4.0000,6,0.0007
5,29.0000,19.0000,10.0000,6,0.0006
6,23.0000,18.0000,5.0000,6,0.0006
7,25.0000,19.0000,6.0000,6,0.0006
8,24.0000,17.0000,7.0000,5,0.0006
9,25.0000,19.0000,6.0000,6,0.0006
10,26.0000,19.0000,7.0000,6,0.0006
11,23.0000,16.0000,7.0000,6,0.0006
12,25.0000,22.0000,3.0000,5,0.0007
13,27.0000,19.0000,8.0000,5,0.0006
14,23.0000,20.0000,3.0000,5,0.0006
15,30.0000,22.0000,8.0000,5,0.0006
16,22.0000,16.0000,6.0000,6,0.0007
17,21.0000,18.0000,3.0000,5,0.0006
18,23.0000,16.0000,7.0000,6,0.0006
19,24.0000,19.0000,5.0000,6,0.0006
20,23.0000,20.0000,3.0000,7,0.0006
21,24.0000,18.0000,6.0000,6,0.0006
22,25.0000,21.0000,4.0000,6,0.0007
23,31.0000,19.0000,12.0000,6,0.0006
24,24.0000,18.0000,6.0000,5,0.0006
25,28.0000,19.0000,9.0000,6,0.0005
26,24.0000,17.0000,7.0000,7,0.0006
27,24.0000,17.0000,7.0000,6,0.0006
28,23.0000,17.0000,6.0000,6,0.0006
29,28.0000,21.0000,7.0000,5,0.0006
30,24.0000,20.0000,4.0000,6,0.0006
31,23.0000,20.0000,3.0000,7,0.0006
32,25.0000,21.0000,4.0000,6,0.0006
33,27.0000,20.0000,7.0000,5,0.0006
34,27.0000,20.0000,7.0000,5,0.0006
35,24.0000,21.0000,3.0000,5,0.0006
36,22.0000,19.0000,3.0000,5,0.0006
37,27.0000,20.0000,7.0000,6,0.0006
38,24.0000,22.0000,2.0000,6,0.0006
39,23.0000,16.0000,7.0000,6,0.0006
40,24.0000,22.0000,2.0000,5,0.0006
41,25.0000,20.0000,5.0000,6,0.0006
42,23.0000,20.0000,3.0000,7,0.0006
43,24.0000,15.0000,9.0000,5,0.0006
44,25.0000,14.0000,11.0000,5,0.0006
45,23.0000,20.0000,3.0000,6,0.0005
46,26.0000,18.0000,8.0000,5,0.0006
47,20.0000,17.0000,3.0000,7,0.0006
48,23.0000,16.0000,7.0000,6,0.0006
49,24.0000,16.0000,8.0000,5,0.0006
50,21.0000,17.0000,4.0000,5,0.0007
51,23.0000,19.0000,4.0000,5,0.0006
52,24.0000,18.0000,6.0000,6,0.0006
53,26.0000,20.0000,6.0000,6,0.0006
54,27.0000,15.0000,12.0000,4,0.0005
55,24.0000,17.0000,7.0000,6,0.0006
56,26.0000,22.0000,4.0000,6,0.0006
57,24.0000,20.0000,4.0000,6,0.0006
58,25.0000,18.0000,7.0000,6,0.0005
59,20.0000,18.0000,2.0000,6,0.0006
60,23.0000,17.0000,6.0000,6,0.0006
61,23.0000,20.0000,3.0000,6,0.0006
62,25.0000,18.0000,7.0000,6,0.0006
63,26.0000,18.0000,8.0000,6,0.0006
64,26.0000,22.0000,4.0000,6,0.0006
65,22.0000,21.0000,1.0000,6,0.0006
66,20.0000,16.0000,4.0000,5,0.0006
67,24.0000,17.0000,7.0000,6,0.0006
68,24.0000,14.0000,10.0000,5,0.0006
69,22.0000,15.0000,7.0000,5,0.0006
70,20.0000,17.0000,3.0000,7,0.0005
71,24.0000,18.0000,6.0000,5,0.0006
72,23.0000,16.0000,7.0000,5,0.0006
73,23.0000,18.0000,5.0000,6,0.0006
74,24.0000,19.0000,5.0000,6,0.0006
75,27.0000,20.0000,7.0000,5,0.0006
76,22.0000,14.0000,8.0000,5,0.0006
77,28.0000,22.0000,6.0000,5,0.0006
78,23.0000,22.0000,1.0000,6,0.0006
79,26.0000,21.0000,5.0000,5,0.0005
80,24.0000,17.0000,7.0000,5,0.0006
81,25.0000,19.0000,6.0000,5,0.0006
82,25.0000,15.0000,10.0000,5,0.0006
83,24.0000,18.0000,6.0000,5,0.0006
84,26.0000,19.0000,7.0000,5,0.0006
85,27.0000,19.0000,8.0000,5,0.0006
86,24.0000,17.0000,7.0000,6,0.0006
87,29.0000,17.0000,12.0000,6,0.0006
88,25.0000,22.0000,3.0000,6,0.0006
89,23.0000,18.0000,5.0000,6,0.0006
90,22.0000,18.0000,4.0000,7,0.0006
91,25.0000,20.0000,5.0000,6,0.0006
92,23.0000,18.0000,5.0000,6,0.0006
93,23.0000,16.0000,7.0000,5,0.0006
94,26.0000,18.0000,8.0000,6,0.0006
95,22.0000,17.0000,5.0000,6,0.0006
96,21.0000,17.0000,4.0000,5,0.0006
97,24.0000,20.0000,4.0000,6,0.0007
98,27.0000,17.0000,10.0000,5,0.0005
99,28.0000,18.0000,10.0000,5,0.0005
100,28.0000,20.0000,8.0000,5,0.0005
101,27.0000,21.0000,6.0000,6,0.0006
102,25.0000,20.0000,5.0000,5,0.0006
103,25.0000,21.0000,4.0000,6,0.0005
104,23.0000,19.0000,4.0000,6,0.0006
105,27.0000,18.0000,9.0000,5,0.0006
106,22.0000,16.0000,6.0000,5,0.0006
107,26.0000,19.0000,7.0000,5,0.0006
108,24.0000,20.0000,4.0000,6,0.0006
109,21.0000,13.0000,8.0000,6,0.0006
110,22.0000,18.0000,4.0000,6,0.0006
111,24.0000,18.0000,6.0000,5,0.0006
112,24.0000,17.0000,7.0000,5,0.0006
113,22.0000,19.0000,3.0000,6,0.0006
114,20.0000,18.0000,2.0000,6,0.0006
115,21.0000,16.0000,5.0000,6,0.0006
116,27.0000,19.0000,8.0000,6,0.0006
117,23.0000,20.0000,3.0000,6,0.0006
118,24.0000,17.0000,7.0000,7,0.0007
119,25.0000,19.0000,6.0000,6,0.0006
120,21.0000,16.0000,5.0000,6,0.0006
121,26.0000,21.0000,5.0000,6,0.0007
122,26.0000,19.0000,7.0000,5,0.0005
123,28.0000,21.0000,7.0000,5,0.0006
124,23.0000,17.0000,6.0000,6,0.0006
125,24.0000,17.0000,7.0000,6,0.0006
126,30.0000,19.0000,11.0000,6,0.0005
127,30.0000,22.0000,8.0000,6,0.0006
128,23.0000,19.0000,4.0000,6,0.0006
