0.8,2,400
1,4,2,2,2,0.0010
2,4.0000,2.0000,2.0000,2,0.0020
3,4.0000,2.0000,2.0000,2,0.0029
4,4.0000,2.0000,2.0000,2,0.0038
5,4.0000,2.0000,2.0000,2,0.0048
6,4.0000,2.0000,2.0000,2,0.0057
7,4.0000,2.0000,2.0000,2,0.0067
8,4.0000,2.0000,2.0000,2,0.0077
9,4.0000,2.0000,2.0000,2,0.0086
10,4.0000,2.0000,2.0000,2,0.0095
11,4.0000,2.0000,2.0000,2,0.0104
12,4.0000,2.0000,2.0000,2,0.0114
13,4.0000,2.0000,2.0000,2,0.0122
14,4.0000,2.0000,2.0000,2,0.0132
15,4.0000,2.0000,2.0000,2,0.0141
16,4.0000,2.0000,2.0000,2,0.0150
17,4.0000,2.0000,2.0000,2,0.0159
18,4.0000,2.0000,2.0000,2,0.0169
19,4.0000,2.0000,2.0000,2,0.0178
20,4.0000,2.0000,2.0000,2,0.0187
21,4.0000,2.0000,2.0000,2,0.0196
22,4.0000,2.0000,2.0000,2,0.0205
23,4.0000,2.0000,2.0000,2,0.0214
24,4.0000,2.0000,2.0000,2,0.0223
25,4.0000,2.0000,2.0000,2,0.0232
26,4.0000,2.0000,2.0000,2,0.0241
27,4.0000,2.0000,2.0000,2,0.0250
28,4.0000,2.0000,2.0000,2,0.0259
29,4.0000,2.0000,2.0000,2,0.0268
30,4.0000,2.0000,2.0000,2,0.0277
31,4.0000,2.0000,2.0000,2,0.0286
32,4.0000,2.0000,2.0000,2,0.0295
33,4.0000,2.0000,2.0000,2,0.0305
34,4.0000,2.0000,2.0000,2,0.0316
35,4.0000,2.0000,2.0000,2,0.0325
36,4.0000,2.0000,2.0000,2,0.0334
37,4.0000,2.0000,2.0000,2,0.0343
38,4.0000,2.0000,2.0000,2,0.0352
39,4.0000,2.0000,2.0000,2,0.0361
40,4.0000,2.0000,2.0000,2,0.0370
41,4.0000,2.0000,2.0000,2,0.0378
42,4.0000,2.0000,2.0000,2,0.0387
43,4.0000,2.0000,2.0000,2,0.0397
44,4.0000,2.0000,2.0000,2,0.0406
45,4.0000,2.0000,2.0000,2,0.0415
46,4.0000,2.0000,2.0000,2,0.0424
47,4.0000,2.0000,2.0000,2,0.0433
48,4.0000,2.0000,2.0000,2,0.0441
49,4.0000,2.0000,2.0000,2,0.0451
50,4.0000,2.0000,2.0000,2,0.0459
51,4.0000,2.0000,2.0000,2,0.0468
52,4.0000,2.0000,2.0000,2,0.0477
53,4.0000,2.0000,2.0000,2,0.0487
54,4.0000,2.0000,2.0000,2,0.0496
55,4.0000,2.0000,2.0000,2,0.0505
56,4.0000,2.0000,2.0000,2,0.0514
57,4.0000,2.0000,2.0000,2,0.0524
58,4.0000,2.0000,2.0000,2,0.0533
59,4.0000,2.0000,2.0000,2,0.0541
60,4.0000,2.0000,2.0000,2,0.0550
61,4.0000,2.0000,2.0000,2,0.0559
62,4.0000,2.0000,2.0000,2,0.0568
63,4.0000,2.0000,2.0000,2,0.0577
64,4.0000,2.0000,2.0000,2,0.0586
65,4.0000,2.0000,2.0000,2,0.0595
66,4.0000,2.0000,2.0000,2,0.0605
67,4.0000,2.0000,2.0000,2,0.0614
68,4.0000,2.0000,2.0000,2,0.0623
69,4.0000,2.0000,2.0000,2,0.0632
70,4.0000,2.0000,2.0000,2,0.0641
71,4.0000,2.0000,2.0000,2,0.0650
72,4.0000,2.0000,2.0000,2,0.0659
73,4.0000,2.0000,2.0000,2,0.0668
74,4.0000,2.0000,2.0000,2,0.0677
