0.8,1,400
1,482,393,89,6,0.0058
2,496.0000,406.0000,90.0000,6,0.0108
3,483.0000,316.0000,167.0000,6,0.0170
4,497.0000,375.0000,122.0000,6,0.0225
5,485.0000,386.0000,99.0000,6,0.0286
6,479.0000,350.0000,129.0000,6,0.0345
7,487.0000,330.0000,157.0000,6,0.0404
8,484.0000,312.0000,172.0000,6,0.0471
9,475.0000,345.0000,130.0000,6,0.0513
10,479.0000,383.0000,96.0000,6,0.0569
11,492.0000,359.0000,133.0000,6,0.0629
12,475.0000,351.0000,124.0000,6,0.0684
13,505.0000,334.0000,171.0000,6,0.0728
14,486.0000,370.0000,116.0000,6,0.0786
15,495.0000,338.0000,157.0000,6,0.0828
16,499.0000,395.0000,104.0000,6,0.0879
17,484.0000,334.0000,150.0000,6,0.0938
18,481.0000,329.0000,152.0000,6,0.0990
19,475.0000,361.0000,114.0000,6,0.1051
20,481.0000,396.0000,85.0000,6,0.1102
21,492.0000,376.0000,116.0000,6,0.1146
22,487.0000,389.0000,98.0000,6,0.1191
23,483.0000,378.0000,105.0000,6,0.1233
24,491.0000,312.0000,179.0000,6,0.1275
25,499.0000,294.0000,205.0000,6,0.1330
26,492.0000,350.0000,142.0000,6,0.1384
27,487.0000,395.0000,92.0000,6,0.1447
28,501.0000,390.0000,111.0000,6,0.1496
29,492.0000,368.0000,124.0000,6,0.1558
30,485.0000,351.0000,134.0000,6,0.1614
31,473.0000,359.0000,114.0000,6,0.1695
32,487.0000,356.0000,131.0000,5,0.1761
33,495.0000,306.0000,189.0000,5,0.1815
34,485.0000,364.0000,121.0000,5,0.1870
35,488.0000,355.0000,133.0000,5,0.1932
36,490.0000,348.0000,142.0000,5,0.1986
37,495.0000,364.0000,131.0000,5,0.2041
38,502.0000,347.0000,155.0000,5,0.2097
39,501.0000,405.0000,96.0000,5,0.2144
40,493.0000,400.0000,93.0000,5,0.2188
41,492.0000,379.0000,113.0000,5,0.2244
42,494.0000,378.0000,116.0000,5,0.2293
43,499.0000,385.0000,114.0000,5,0.2335
44,488.0000,374.0000,114.0000,5,0.2383
45,494.0000,384.0000,110.0000,5,0.2439
46,494.0000,363.0000,131.0000,5,0.2483
47,492.0000,334.0000,158.0000,5,0.2526
48,483.0000,283.0000,200.0000,5,0.2585
49,487.0000,379.0000,108.0000,5,0.2641
50,501.0000,358.0000,143.0000,5,0.2680
51,484.0000,382.0000,102.0000,5,0.2724
52,495.0000,390.0000,105.0000,5,0.2780
53,475.0000,289.0000,186.0000,5,0.2836
54,482.0000,392.0000,90.0000,5,0.2884
55,491.0000,314.0000,177.0000,5,0.2930
56,487.0000,335.0000,152.0000,5,0.2980
57,482.0000,380.0000,102.0000,5,0.3023
58,492.0000,385.0000,107.0000,5,0.3068
59,493.0000,396.0000,97.0000,5,0.3116
60,499.0000,381.0000,118.0000,5,0.3158
61,486.0000,379.0000,107.0000,5,0.3202
62,484.0000,330.0000,154.0000,5,0.3267
63,483.0000,324.0000,159.0000,5,0.3315
64,497.0000,321.0000,176.0000,5,0.3376
65,480.0000,359.0000,121.0000,5,0.3424
66,497.0000,358.0000,139.0000,5,0.3480
67,488.0000,335.0000,153.0000,5,0.3525
68,492.0000,318.0000,174.0000,5,0.3578
69,477.0000,306.0000,171.0000,5,0.3631
70,498.0000,352.0000,146.0000,5,0.3671
71,486.0000,378.0000,108.0000,5,0.3724
72,491.0000,386.0000,105.0000,5,0.3786
73,499.0000,348.0000,151.0000,5,0.3831
74,487.0000,386.0000,101.0000,5,0.3882
75,488.0000,330.0000,158.0000,5,0.3921
76,497.0000,362.0000,135.0000,5,0.3968
77,494.0000,310.0000,184.0000,5,0.4020
78,502.0000,347.0000,155.0000,5,0.4081
