0.8,1,400
1,495,402,93,6,0.0031
2,513.0000,411.0000,102.0000,4,0.0026
3,504.0000,377.0000,127.0000,6,0.0028
4,508.0000,391.0000,117.0000,5,0.0027
5,498.0000,403.0000,95.0000,5,0.0028
6,499.0000,378.0000,121.0000,6,0.0028
7,515.0000,389.0000,126.0000,5,0.0023
8,506.0000,375.0000,131.0000,6,0.0028
9,479.0000,350.0000,129.0000,6,0.0024
10,493.0000,402.0000,91.0000,5,0.0028
11,506.0000,391.0000,115.0000,5,0.0026
12,494.0000,386.0000,108.0000,5,0.0025
13,508.0000,340.0000,168.0000,4,0.0025
14,499.0000,380.0000,119.0000,5,0.0025
15,499.0000,330.0000,169.0000,5,0.0022
16,503.0000,395.0000,108.0000,5,0.0027
17,495.0000,368.0000,127.0000,5,0.0028
18,493.0000,358.0000,135.0000,4,0.0026
19,483.0000,379.0000,104.0000,6,0.0029
20,490.0000,414.0000,76.0000,5,0.0029
21,495.0000,383.0000,112.0000,4,0.0025
22,489.0000,393.0000,96.0000,4,0.0029
23,486.0000,380.0000,106.0000,5,0.0026
24,492.0000,325.0000,167.0000,5,0.0026
25,518.0000,346.0000,172.0000,4,0.0026
26,498.0000,370.0000,128.0000,4,0.0027
27,504.0000,397.0000,107.0000,5,0.0031
28,504.0000,392.0000,112.0000,4,0.0028
29,500.0000,398.0000,102.0000,5,0.0029
30,491.0000,374.0000,117.0000,6,0.0030
31,491.0000,393.0000,98.0000,6,0.0035
32,500.0000,383.0000,117.0000,5,0.0030
33,499.0000,328.0000,171.0000,5,0.0031
34,492.0000,379.0000,113.0000,6,0.0030
35,506.0000,378.0000,128.0000,4,0.0024
36,501.0000,358.0000,143.0000,5,0.0027
37,497.0000,374.0000,123.0000,4,0.0031
38,507.0000,380.0000,127.0000,4,0.0028
39,501.0000,405.0000,96.0000,6,0.0032
40,497.0000,404.0000,93.0000,5,0.0029
41,501.0000,381.0000,120.0000,5,0.0028
42,501.0000,394.0000,107.0000,4,0.0027
43,503.0000,385.0000,118.0000,4,0.0026
44,499.0000,380.0000,119.0000,5,0.0026
45,506.0000,401.0000,105.0000,5,0.0029
46,496.0000,371.0000,125.0000,4,0.0028
47,494.0000,338.0000,156.0000,6,0.0026
48,499.0000,323.0000,176.0000,5,0.0026
49,500.0000,394.0000,106.0000,5,0.0026
50,503.0000,352.0000,151.0000,4,0.0023
51,485.0000,378.0000,107.0000,5,0.0028
52,507.0000,391.0000,116.0000,5,0.0026
53,486.0000,311.0000,175.0000,5,0.0026
54,487.0000,396.0000,91.0000,5,0.0029
55,494.0000,355.0000,139.0000,5,0.0024
56,497.0000,344.0000,153.0000,5,0.0027
57,486.0000,385.0000,101.0000,5,0.0026
58,493.0000,391.0000,102.0000,5,0.0029
59,497.0000,399.0000,98.0000,6,0.0027
60,502.0000,388.0000,114.0000,5,0.0026
61,489.0000,381.0000,108.0000,4,0.0028
62,506.0000,352.0000,154.0000,4,0.0025
63,496.0000,349.0000,147.0000,4,0.0026
64,518.0000,339.0000,179.0000,4,0.0025
65,484.0000,358.0000,126.0000,4,0.0028
66,506.0000,338.0000,168.0000,5,0.0029
67,493.0000,342.0000,151.0000,4,0.0026
68,507.0000,347.0000,160.0000,4,0.0028
69,484.0000,315.0000,169.0000,4,0.0027
70,498.0000,352.0000,146.0000,5,0.0027
71,494.0000,393.0000,101.0000,4,0.0026
72,502.0000,407.0000,95.0000,6,0.0028
73,502.0000,368.0000,134.0000,5,0.0026
74,498.0000,394.0000,104.0000,4,0.0027
75,490.0000,327.0000,163.0000,4,0.0024
76,503.0000,371.0000,132.0000,5,0.0025
77,500.0000,322.0000,178.0000,4,0.0025
78,510.0000,367.0000,143.0000,4,0.0029
79,513.0000,329.0000,184.0000,4,0.0040
80,501.0000,335.0000,166.0000,5,0.0027
81,498.0000,344.0000,154.0000,5,0.0026
82,491.0000,374.0000,117.0000,5,0.0026
83,492.0000,376.0000,116.0000,5,0.0027
84,503.0000,362.0000,141.0000,6,0.0026
85,479.0000,301.0000,178.0000,5,0.0026
86,499.0000,411.0000,88.0000,6,0.0028
87,506.0000,360.0000,146.0000,6,0.0027
88,502.0000,411.0000,91.0000,5,0.0029
89,506.0000,336.0000,170.0000,4,0.0024
90,507.0000,415.0000,92.0000,5,0.0026
91,481.0000,324.0000,157.0000,5,0.0026
92,501.0000,388.0000,113.0000,5,0.0026
93,488.0000,369.0000,119.0000,5,0.0027
94,510.0000,412.0000,98.0000,5,0.0028
95,503.0000,402.0000,101.0000,5,0.0033
96,509.0000,378.0000,131.0000,5,0.0027
97,507.0000,381.0000,126.0000,5,0.0027
98,493.0000,383.0000,110.0000,6,0.0028
99,489.0000,384.0000,105.0000,5,0.0026
100,500.0000,391.0000,109.0000,6,0.0025
101,506.0000,408.0000,98.0000,5,0.0027
102,495.0000,374.0000,121.0000,5,0.0030
103,506.0000,350.0000,156.0000,5,0.0026
104,481.0000,379.0000,102.0000,5,0.0048
105,521.0000,421.0000,100.0000,5,0.0038
106,497.0000,381.0000,116.0000,5,0.0029
107,490.0000,367.0000,123.0000,5,0.0032
108,513.0000,387.0000,126.0000,5,0.0028
109,489.0000,366.0000,123.0000,5,0.0028
110,487.0000,369.0000,118.0000,6,0.0030
111,490.0000,326.0000,164.0000,5,0.0026
112,511.0000,395.0000,116.0000,5,0.0026
113,512.0000,393.0000,119.0000,5,0.0027
114,487.0000,378.0000,109.0000,5,0.0029
115,506.0000,387.0000,119.0000,5,0.0028
116,506.0000,432.0000,74.0000,6,0.0030
117,518.0000,370.0000,148.0000,5,0.0026
118,493.0000,332.0000,161.0000,5,0.0025
119,489.0000,312.0000,177.0000,4,0.0026
120,496.0000,356.0000,140.0000,6,0.0026
121,483.0000,338.0000,145.0000,4,0.0026
122,506.0000,369.0000,137.0000,5,0.0027
123,501.0000,414.0000,87.0000,5,0.0028
124,497.0000,316.0000,181.0000,4,0.0026
125,489.0000,381.0000,108.0000,5,0.0029
126,501.0000,294.0000,207.0000,5,0.0025
127,498.0000,355.0000,143.0000,5,0.0029
128,488.0000,345.0000,143.0000,5,0.0028
129,505.0000,390.0000,115.0000,6,0.0030
