0.8,1,400
1,132,114,18,10,0.0038
2,132.0000,113.0000,19.0000,10,0.0073
3,132.0000,117.0000,15.0000,10,0.0107
4,144.0000,122.0000,22.0000,10,0.0143
5,131.0000,110.0000,21.0000,10,0.0178
6,139.0000,113.0000,26.0000,10,0.0209
7,143.0000,118.0000,25.0000,10,0.0239
8,137.0000,118.0000,19.0000,10,0.0273
9,134.0000,109.0000,25.0000,10,0.0310
10,141.0000,121.0000,20.0000,10,0.0342
11,134.0000,112.0000,22.0000,10,0.0374
12,133.0000,116.0000,17.0000,10,0.0407
13,131.0000,110.0000,21.0000,10,0.0441
14,133.0000,122.0000,11.0000,10,0.0472
15,132.0000,114.0000,18.0000,10,0.0503
16,135.0000,120.0000,15.0000,10,0.0535
17,133.0000,112.0000,21.0000,10,0.0567
18,140.0000,112.0000,28.0000,10,0.0598
19,141.0000,113.0000,28.0000,10,0.0633
20,135.0000,116.0000,19.0000,10,0.0683
21,135.0000,112.0000,23.0000,10,0.0728
22,135.0000,111.0000,24.0000,10,0.0761
23,137.0000,121.0000,16.0000,10,0.0798
24,131.0000,112.0000,19.0000,10,0.0833
25,143.0000,123.0000,20.0000,10,0.0864
26,132.0000,112.0000,20.0000,10,0.0895
27,137.0000,117.0000,20.0000,10,0.0925
28,133.0000,119.0000,14.0000,10,0.0966
29,136.0000,111.0000,25.0000,10,0.1009
30,137.0000,111.0000,26.0000,10,0.1039
31,134.0000,115.0000,19.0000,10,0.1073
32,136.0000,118.0000,18.0000,10,0.1109
33,135.0000,117.0000,18.0000,10,0.1140
34,142.0000,123.0000,19.0000,10,0.1169
35,132.0000,121.0000,11.0000,10,0.1202
36,137.0000,114.0000,23.0000,10,0.1233
37,145.0000,124.0000,21.0000,10,0.1265
38,143.0000,116.0000,27.0000,10,0.1297
39,135.0000,118.0000,17.0000,10,0.1328
40,144.0000,122.0000,22.0000,10,0.1359
41,136.0000,115.0000,21.0000,10,0.1397
42,140.0000,116.0000,24.0000,10,0.1433
43,136.0000,121.0000,15.0000,10,0.1465
44,137.0000,122.0000,15.0000,10,0.1501
45,134.0000,114.0000,20.0000,10,0.1536
46,139.0000,120.0000,19.0000,10,0.1574
47,143.0000,121.0000,22.0000,10,0.1606
48,136.0000,122.0000,14.0000,10,0.1638
49,136.0000,115.0000,21.0000,10,0.1668
50,137.0000,109.0000,28.0000,10,0.1699
51,142.0000,117.0000,25.0000,10,0.1731
52,141.0000,118.0000,23.0000,10,0.1768
53,136.0000,119.0000,17.0000,10,0.1798
54,132.0000,109.0000,23.0000,10,0.1828
55,139.0000,120.0000,19.0000,10,0.1859
56,137.0000,114.0000,23.0000,10,0.1890
57,132.0000,116.0000,16.0000,10,0.1922
58,133.0000,110.0000,23.0000,10,0.1961
59,137.0000,123.0000,14.0000,10,0.1999
60,135.0000,118.0000,17.0000,10,0.2035
61,137.0000,113.0000,24.0000,10,0.2067
62,140.0000,116.0000,24.0000,10,0.2097
63,132.0000,113.0000,19.0000,10,0.2129
64,141.0000,118.0000,23.0000,10,0.2163
65,136.0000,110.0000,26.0000,10,0.2200
66,139.0000,120.0000,19.0000,10,0.2235
67,135.0000,117.0000,18.0000,10,0.2265
68,144.0000,122.0000,22.0000,10,0.2297
69,141.0000,122.0000,19.0000,10,0.2329
70,140.0000,117.0000,23.0000,10,0.2359
71,138.0000,115.0000,23.0000,10,0.2393
72,137.0000,114.0000,23.0000,10,0.2421
73,141.0000,117.0000,24.0000,10,0.2454
74,138.0000,114.0000,24.0000,10,0.2486
75,139.0000,120.0000,19.0000,10,0.2516
76,135.0000,113.0000,22.0000,10,0.2548
77,133.0000,120.0000,13.0000,10,0.2588
78,135.0000,116.0000,19.0000,10,0.2618
79,136.0000,123.0000,13.0000,10,0.2651
80,141.0000,119.0000,22.0000,10,0.2684
81,132.0000,115.0000,17.0000,10,0.2719
82,138.0000,116.0000,22.0000,10,0.2752
83,140.0000,119.0000,21.0000,10,0.2784
84,139.0000,123.0000,16.0000,10,0.2814
85,137.0000,118.0000,19.0000,10,0.2848
86,132.0000,113.0000,19.0000,10,0.2880
87,135.0000,122.0000,13.0000,10,0.2917
88,130.0000,117.0000,13.0000,10,0.2948
89,133.0000,118.0000,15.0000,10,0.2980
90,134.0000,122.0000,12.0000,10,0.3011
91,133.0000,113.0000,20.0000,10,0.3043
92,139.0000,117.0000,22.0000,10,0.3073
93,139.0000,118.0000,21.0000,10,0.3107
94,140.0000,118.0000,22.0000,10,0.3147
95,139.0000,109.0000,30.0000,10,0.3181
96,134.0000,112.0000,22.0000,10,0.3214
97,134.0000,109.0000,25.0000,10,0.3251
98,132.0000,115.0000,17.0000,10,0.3288
99,140.0000,125.0000,15.0000,10,0.3322
100,139.0000,116.0000,23.0000,10,0.3360
101,148.0000,125.0000,23.0000,10,0.3391
102,134.0000,115.0000,19.0000,10,0.3423
103,135.0000,117.0000,18.0000,10,0.3455
104,138.0000,125.0000,13.0000,10,0.3485
105,138.0000,114.0000,24.0000,10,0.3517
106,138.0000,121.0000,17.0000,10,0.3549
107,136.0000,120.0000,16.0000,10,0.3584
108,136.0000,122.0000,14.0000,10,0.3618
109,140.0000,117.0000,23.0000,10,0.3651
110,138.0000,118.0000,20.0000,10,0.3688
111,135.0000,115.0000,20.0000,10,0.3722
112,134.0000,119.0000,15.0000,10,0.3753
113,139.0000,117.0000,22.0000,10,0.3783
114,141.0000,118.0000,23.0000,10,0.3813
115,131.0000,119.0000,12.0000,10,0.3845
116,134.0000,121.0000,13.0000,10,0.3884
117,134.0000,115.0000,19.0000,10,0.3918
118,132.0000,119.0000,13.0000,10,0.3953
119,136.0000,119.0000,17.0000,10,0.3984
120,143.0000,119.0000,24.0000,10,0.4022
121,141.0000,121.0000,20.0000,10,0.4055
122,143.0000,119.0000,24.0000,10,0.4086
123,139.0000,121.0000,18.0000,10,0.4118
124,145.0000,123.0000,22.0000,10,0.4148
125,143.0000,124.0000,19.0000,10,0.4183
126,128.0000,112.0000,16.0000,10,0.4219
127,136.0000,113.0000,23.0000,11,0.4250
128,139.0000,122.0000,17.0000,11,0.4281
129,133.0000,116.0000,17.0000,11,0.4320
130,138.0000,114.0000,24.0000,11,0.4353
131,141.0000,116.0000,25.0000,11,0.4384
132,136.0000,114.0000,22.0000,11,0.4413
133,137.0000,117.0000,20.0000,11,0.4448
134,139.0000,112.0000,27.0000,11,0.4476
135,136.0000,112.0000,24.0000,11,0.4512
136,134.0000,118.0000,16.0000,11,0.4545
137,138.0000,112.0000,26.0000,11,0.4578
138,138.0000,110.0000,28.0000,11,0.4609
139,146.0000,124.0000,22.0000,11,0.4640
140,134.0000,120.0000,14.0000,11,0.4679
141,141.0000,110.0000,31.0000,11,0.4716
142,134.0000,110.0000,24.0000,11,0.4748
143,140.0000,121.0000,19.0000,11,0.4778
144,136.0000,121.0000,15.0000,11,0.4826
145,132.0000,116.0000,16.0000,11,0.4891
146,137.0000,123.0000,14.0000,11,0.4950
147,129.0000,112.0000,17.0000,11,0.5009
148,134.0000,110.0000,24.0000,11,0.5070
149,139.0000,118.0000,21.0000,11,0.5129
150,139.0000,126.0000,13.0000,11,0.5184
151,142.0000,125.0000,17.0000,11,0.5246
152,141.0000,113.0000,28.0000,11,0.5297
153,141.0000,120.0000,21.0000,11,0.5339
154,136.0000,111.0000,25.0000,11,0.5377
155,138.0000,117.0000,21.0000,11,0.5415
156,134.0000,115.0000,19.0000,11,0.5456
157,141.0000,108.0000,33.0000,11,0.5490
158,134.0000,120.0000,14.0000,11,0.5527
159,143.0000,124.0000,19.0000,11,0.5561
160,142.0000,116.0000,26.0000,11,0.5597
161,138.0000,115.0000,23.0000,11,0.5638
162,136.0000,113.0000,23.0000,11,0.5667
163,137.0000,116.0000,21.0000,11,0.5699
164,140.0000,122.0000,18.0000,11,0.5730
165,131.0000,114.0000,17.0000,11,0.5767
166,148.0000,116.0000,32.0000,11,0.5796
167,140.0000,108.0000,32.0000,11,0.5832
168,132.0000,111.0000,21.0000,11,0.5863
169,142.0000,120.0000,22.0000,11,0.5897
170,131.0000,110.0000,21.0000,11,0.5934
171,141.0000,122.0000,19.0000,11,0.5967
172,138.0000,119.0000,19.0000,11,0.6000
173,137.0000,117.0000,20.0000,11,0.6035
174,137.0000,118.0000,19.0000,11,0.6064
175,131.0000,117.0000,14.0000,11,0.6095
176,136.0000,114.0000,22.0000,11,0.6133
177,132.0000,116.0000,16.0000,11,0.6163
178,143.0000,119.0000,24.0000,11,0.6193
179,133.0000,117.0000,16.0000,11,0.6223
180,134.0000,117.0000,17.0000,11,0.6258
181,131.0000,112.0000,19.0000,11,0.6290
182,132.0000,108.0000,24.0000,11,0.6321
183,143.0000,122.0000,21.0000,11,0.6352
184,133.0000,119.0000,14.0000,11,0.6384
185,139.0000,123.0000,16.0000,11,0.6415
186,134.0000,112.0000,22.0000,11,0.6446
187,135.0000,125.0000,10.0000,11,0.6477
188,140.0000,117.0000,23.0000,11,0.6512
189,138.0000,118.0000,20.0000,11,0.6546
190,140.0000,123.0000,17.0000,11,0.6577
191,136.0000,121.0000,15.0000,11,0.6609
192,131.0000,112.0000,19.0000,11,0.6645
193,133.0000,122.0000,11.0000,11,0.6683
194,137.0000,118.0000,19.0000,11,0.6721
195,137.0000,115.0000,22.0000,11,0.6759
196,136.0000,117.0000,19.0000,11,0.6791
197,144.0000,125.0000,19.0000,11,0.6825
