0.8,1,400
1,133,113,20,10,0.0021
2,134.0000,114.0000,20.0000,9,0.0019
3,134.0000,120.0000,14.0000,11,0.0018
4,146.0000,122.0000,24.0000,9,0.0018
5,133.0000,111.0000,22.0000,10,0.0019
6,139.0000,113.0000,26.0000,9,0.0018
7,143.0000,118.0000,25.0000,8,0.0019
8,140.0000,120.0000,20.0000,11,0.0018
9,137.0000,111.0000,26.0000,8,0.0018
10,141.0000,121.0000,20.0000,10,0.0019
11,134.0000,112.0000,22.0000,9,0.0020
12,133.0000,116.0000,17.0000,10,0.0020
13,132.0000,110.0000,22.0000,10,0.0018
14,133.0000,122.0000,11.0000,10,0.0019
15,132.0000,114.0000,18.0000,9,0.0019
16,135.0000,120.0000,15.0000,9,0.0019
17,133.0000,112.0000,21.0000,10,0.0020
18,140.0000,112.0000,28.0000,9,0.0018
19,142.0000,114.0000,28.0000,10,0.0019
20,135.0000,116.0000,19.0000,11,0.0027
21,136.0000,115.0000,21.0000,10,0.0029
22,135.0000,111.0000,24.0000,9,0.0020
23,139.0000,121.0000,18.0000,10,0.0018
24,132.0000,112.0000,20.0000,9,0.0020
25,143.0000,123.0000,20.0000,10,0.0018
26,132.0000,112.0000,20.0000,9,0.0019
27,137.0000,117.0000,20.0000,8,0.0019
28,137.0000,122.0000,15.0000,9,0.0019
29,140.0000,119.0000,21.0000,10,0.0022
30,137.0000,111.0000,26.0000,8,0.0018
31,135.0000,115.0000,20.0000,10,0.0018
32,140.0000,120.0000,20.0000,11,0.0020
33,135.0000,117.0000,18.0000,11,0.0019
34,142.0000,123.0000,19.0000,10,0.0017
35,132.0000,121.0000,11.0000,10,0.0021
36,137.0000,114.0000,23.0000,9,0.0018
37,145.0000,124.0000,21.0000,9,0.0019
38,144.0000,115.0000,29.0000,10,0.0018
39,135.0000,118.0000,17.0000,10,0.0019
40,144.0000,122.0000,22.0000,9,0.0017
41,138.0000,116.0000,22.0000,9,0.0019
42,141.0000,116.0000,25.0000,9,0.0021
43,136.0000,121.0000,15.0000,9,0.0019
44,138.0000,123.0000,15.0000,10,0.0021
45,135.0000,114.0000,21.0000,8,0.0018
46,140.0000,122.0000,18.0000,9,0.0021
47,143.0000,121.0000,22.0000,10,0.0020
48,136.0000,122.0000,14.0000,9,0.0019
49,136.0000,115.0000,21.0000,8,0.0018
50,137.0000,109.0000,28.0000,9,0.0018
51,142.0000,117.0000,25.0000,9,0.0019
52,144.0000,120.0000,24.0000,9,0.0020
53,136.0000,119.0000,17.0000,10,0.0017
54,132.0000,109.0000,23.0000,8,0.0017
55,139.0000,120.0000,19.0000,10,0.0019
56,137.0000,114.0000,23.0000,9,0.0018
57,132.0000,116.0000,16.0000,9,0.0020
58,137.0000,112.0000,25.0000,9,0.0018
59,140.0000,125.0000,15.0000,9,0.0019
60,136.0000,118.0000,18.0000,10,0.0020
61,137.0000,113.0000,24.0000,10,0.0019
62,140.0000,116.0000,24.0000,9,0.0017
63,132.0000,113.0000,19.0000,10,0.0020
64,141.0000,118.0000,23.0000,8,0.0020
65,138.0000,111.0000,27.0000,8,0.0019
66,140.0000,120.0000,20.0000,11,0.0018
67,135.0000,117.0000,18.0000,9,0.0018
68,144.0000,122.0000,22.0000,9,0.0019
69,142.0000,123.0000,19.0000,9,0.0017
