0.8,1,400
1,73,18,55,2,0.0008
2,74.0000,27.0000,47.0000,3,0.0010
3,81.0000,32.0000,49.0000,2,0.0008
4,64.0000,9.0000,55.0000,2,0.0007
5,63.0000,0.0000,63.0000,1,0.0006
6,79.0000,29.0000,50.0000,2,0.0007
7,68.0000,9.0000,59.0000,2,0.0008
8,70.0000,19.0000,51.0000,2,0.0008
9,82.0000,36.0000,46.0000,3,0.0009
10,74.0000,18.0000,56.0000,2,0.0008
11,75.0000,18.0000,57.0000,2,0.0008
12,69.0000,18.0000,51.0000,3,0.0008
13,95.0000,49.0000,46.0000,2,0.0009
14,64.0000,9.0000,55.0000,2,0.0007
15,93.0000,52.0000,41.0000,2,0.0008
16,85.0000,42.0000,43.0000,2,0.0008
17,73.0000,21.0000,52.0000,2,0.0008
18,63.0000,0.0000,63.0000,1,0.0007
19,63.0000,0.0000,63.0000,1,0.0006
20,68.0000,9.0000,59.0000,2,0.0008
21,67.0000,9.0000,58.0000,2,0.0009
22,78.0000,29.0000,49.0000,2,0.0009
23,81.0000,34.0000,47.0000,2,0.0008
24,82.0000,32.0000,50.0000,2,0.0009
25,77.0000,32.0000,45.0000,2,0.0008
26,75.0000,21.0000,54.0000,2,0.0009
27,64.0000,9.0000,55.0000,2,0.0007
28,80.0000,23.0000,57.0000,2,0.0008
29,64.0000,9.0000,55.0000,2,0.0008
30,93.0000,52.0000,41.0000,3,0.0009
31,114.0000,88.0000,26.0000,3,0.0010
32,64.0000,9.0000,55.0000,2,0.0007
33,78.0000,29.0000,49.0000,3,0.0009
34,75.0000,21.0000,54.0000,2,0.0008
35,88.0000,40.0000,48.0000,2,0.0008
36,64.0000,9.0000,55.0000,2,0.0007
37,85.0000,29.0000,56.0000,2,0.0008
38,90.0000,47.0000,43.0000,2,0.0009
39,109.0000,76.0000,33.0000,2,0.0008
40,68.0000,9.0000,59.0000,2,0.0008
41,97.0000,55.0000,42.0000,2,0.0008
42,88.0000,45.0000,43.0000,2,0.0008
43,63.0000,0.0000,63.0000,1,0.0006
44,104.0000,61.0000,43.0000,2,0.0008
45,64.0000,9.0000,55.0000,2,0.0008
46,63.0000,0.0000,63.0000,1,0.0007
47,63.0000,0.0000,63.0000,1,0.0007
48,82.0000,39.0000,43.0000,2,0.0008
49,115.0000,85.0000,30.0000,2,0.0008
50,63.0000,0.0000,63.0000,1,0.0006
51,95.0000,64.0000,31.0000,2,0.0008
52,75.0000,28.0000,47.0000,2,0.0008
53,64.0000,9.0000,55.0000,2,0.0007
54,68.0000,9.0000,59.0000,2,0.0008
55,64.0000,9.0000,55.0000,2,0.0007
56,64.0000,9.0000,55.0000,2,0.0008
57,69.0000,18.0000,51.0000,3,0.0008
58,64.0000,9.0000,55.0000,2,0.0008
59,75.0000,28.0000,47.0000,2,0.0008
60,63.0000,0.0000,63.0000,1,0.0007
61,86.0000,36.0000,50.0000,3,0.0008
62,78.0000,30.0000,48.0000,2,0.0008
63,63.0000,0.0000,63.0000,1,0.0007
64,86.0000,33.0000,53.0000,2,0.0008
65,63.0000,0.0000,63.0000,1,0.0006
66,75.0000,21.0000,54.0000,2,0.0008
67,70.0000,12.0000,58.0000,2,0.0008
68,78.0000,29.0000,49.0000,3,0.0008
69,98.0000,59.0000,39.0000,2,0.0008
70,63.0000,0.0000,63.0000,1,0.0007
71,63.0000,0.0000,63.0000,1,0.0006
72,78.0000,23.0000,55.0000,2,0.0008
73,77.0000,27.0000,50.0000,3,0.0010
74,106.0000,82.0000,24.0000,2,0.0008
75,64.0000,9.0000,55.0000,2,0.0007
76,76.0000,19.0000,57.0000,2,0.0008
77,63.0000,0.0000,63.0000,1,0.0006
78,68.0000,18.0000,50.0000,2,0.0007
79,70.0000,19.0000,51.0000,2,0.0008
80,63.0000,0.0000,63.0000,1,0.0007
81,63.0000,0.0000,63.0000,1,0.0007
82,89.0000,46.0000,43.0000,2,0.0009
83,64.0000,9.0000,55.0000,2,0.0007
84,64.0000,9.0000,55.0000,2,0.0007
85,64.0000,9.0000,55.0000,2,0.0007
86,73.0000,16.0000,57.0000,2,0.0009
87,80.0000,37.0000,43.0000,2,0.0008
88,63.0000,0.0000,63.0000,1,0.0007
89,72.0000,20.0000,52.0000,2,0.0008
90,111.0000,87.0000,24.0000,3,0.0009
91,113.0000,86.0000,27.0000,3,0.0010
92,69.0000,11.0000,58.0000,2,0.0008
93,71.0000,11.0000,60.0000,2,0.0007
94,113.0000,78.0000,35.0000,2,0.0008
95,77.0000,28.0000,49.0000,2,0.0008
96,78.0000,28.0000,50.0000,2,0.0008
97,70.0000,18.0000,52.0000,3,0.0009
98,63.0000,0.0000,63.0000,1,0.0007
99,63.0000,0.0000,63.0000,1,0.0007
100,91.0000,53.0000,38.0000,2,0.0008
101,71.0000,20.0000,51.0000,3,0.0009
102,102.0000,72.0000,30.0000,2,0.0008
103,63.0000,0.0000,63.0000,1,0.0007
104,78.0000,27.0000,51.0000,3,0.0009
105,63.0000,0.0000,63.0000,1,0.0007
106,68.0000,9.0000,59.0000,2,0.0007
107,79.0000,25.0000,54.0000,2,0.0008
108,85.0000,44.0000,41.0000,3,0.0009
109,72.0000,27.0000,45.0000,2,0.0007
110,70.0000,19.0000,51.0000,2,0.0008
111,68.0000,9.0000,59.0000,2,0.0008
112,69.0000,18.0000,51.0000,3,0.0009
113,68.0000,9.0000,59.0000,2,0.0007
114,64.0000,9.0000,55.0000,2,0.0008
115,84.0000,40.0000,44.0000,2,0.0008
116,82.0000,36.0000,46.0000,2,0.0008
117,63.0000,0.0000,63.0000,1,0.0006
118,86.0000,35.0000,51.0000,2,0.0008
119,94.0000,51.0000,43.0000,2,0.0008
120,76.0000,21.0000,55.0000,2,0.0008
121,75.0000,18.0000,57.0000,2,0.0008
122,64.0000,9.0000,55.0000,2,0.0008
123,76.0000,27.0000,49.0000,2,0.0008
124,67.0000,9.0000,58.0000,2,0.0008
125,69.0000,18.0000,51.0000,2,0.0008
126,70.0000,19.0000,51.0000,2,0.0008
127,80.0000,35.0000,45.0000,2,0.0008
128,64.0000,9.0000,55.0000,2,0.0007
129,71.0000,11.0000,60.0000,2,0.0008
130,64.0000,9.0000,55.0000,2,0.0007
131,115.0000,91.0000,24.0000,2,0.0008
132,70.0000,12.0000,58.0000,2,0.0007
133,78.0000,27.0000,51.0000,2,0.0008
134,72.0000,18.0000,54.0000,2,0.0008
135,93.0000,44.0000,49.0000,2,0.0009
136,63.0000,0.0000,63.0000,1,0.0007
137,68.0000,9.0000,59.0000,2,0.0008
138,84.0000,46.0000,38.0000,2,0.0008
139,63.0000,0.0000,63.0000,1,0.0007
140,69.0000,11.0000,58.0000,2,0.0007
141,67.0000,9.0000,58.0000,2,0.0008
142,76.0000,27.0000,49.0000,2,0.0008
143,63.0000,0.0000,63.0000,1,0.0006
144,63.0000,0.0000,63.0000,1,0.0007
145,77.0000,28.0000,49.0000,2,0.0008
146,77.0000,29.0000,48.0000,2,0.0008
147,64.0000,9.0000,55.0000,2,0.0007
148,67.0000,6.0000,61.0000,2,0.0008
149,63.0000,0.0000,63.0000,1,0.0007
150,92.0000,52.0000,40.0000,2,0.0008
151,81.0000,27.0000,54.0000,2,0.0008
152,110.0000,84.0000,26.0000,2,0.0008
153,91.0000,47.0000,44.0000,2,0.0008
154,63.0000,0.0000,63.0000,1,0.0007
155,64.0000,9.0000,55.0000,2,0.0007
156,71.0000,11.0000,60.0000,2,0.0008
157,115.0000,90.0000,25.0000,2,0.0008
158,68.0000,9.0000,59.0000,2,0.0007
159,86.0000,40.0000,46.0000,3,0.0009
160,68.0000,9.0000,59.0000,2,0.0008
161,74.0000,18.0000,56.0000,3,0.0009
162,74.0000,28.0000,46.0000,2,0.0008
163,99.0000,62.0000,37.0000,3,0.0009
164,72.0000,12.0000,60.0000,2,0.0008
165,63.0000,0.0000,63.0000,1,0.0007
166,67.0000,9.0000,58.0000,2,0.0007
167,64.0000,9.0000,55.0000,2,0.0007
168,63.0000,0.0000,63.0000,1,0.0007
169,80.0000,32.0000,48.0000,2,0.0008
170,79.0000,35.0000,44.0000,3,0.0010
171,73.0000,21.0000,52.0000,2,0.0008
172,67.0000,6.0000,61.0000,2,0.0007
173,70.0000,12.0000,58.0000,2,0.0008
174,81.0000,28.0000,53.0000,2,0.0008
175,67.0000,9.0000,58.0000,2,0.0007
176,63.0000,0.0000,63.0000,1,0.0007
177,63.0000,0.0000,63.0000,1,0.0007
178,79.0000,27.0000,52.0000,2,0.0009
179,63.0000,0.0000,63.0000,1,0.0007
180,72.0000,19.0000,53.0000,2,0.0008
181,112.0000,81.0000,31.0000,2,0.0008
182,63.0000,0.0000,63.0000,1,0.0007
183,63.0000,0.0000,63.0000,1,0.0007
184,110.0000,84.0000,26.0000,2,0.0008
185,72.0000,24.0000,48.0000,2,0.0008
186,92.0000,41.0000,51.0000,2,0.0008
187,77.0000,27.0000,50.0000,3,0.0010
188,68.0000,9.0000,59.0000,2,0.0008
189,73.0000,18.0000,55.0000,2,0.0008
190,111.0000,85.0000,26.0000,2,0.0008
191,77.0000,26.0000,51.0000,2,0.0008
192,78.0000,29.0000,49.0000,2,0.0008
193,64.0000,9.0000,55.0000,2,0.0006
194,63.0000,0.0000,63.0000,1,0.0007
195,118.0000,89.0000,29.0000,2,0.0008
196,80.0000,29.0000,51.0000,3,0.0008
197,80.0000,27.0000,53.0000,2,0.0008
198,63.0000,0.0000,63.0000,1,0.0007
199,63.0000,0.0000,63.0000,1,0.0006
200,71.0000,20.0000,51.0000,3,0.0009
201,64.0000,9.0000,55.0000,2,0.0008
202,80.0000,41.0000,39.0000,2,0.0008
203,67.0000,9.0000,58.0000,2,0.0008
204,63.0000,0.0000,63.0000,1,0.0006
205,70.0000,19.0000,51.0000,2,0.0008
206,71.0000,11.0000,60.0000,2,0.0008
207,69.0000,9.0000,60.0000,2,0.0007
208,72.0000,20.0000,52.0000,2,0.0007
209,110.0000,76.0000,34.0000,2,0.0008
210,75.0000,20.0000,55.0000,2,0.0008
211,78.0000,34.0000,44.0000,2,0.0008
212,82.0000,36.0000,46.0000,2,0.0008
213,81.0000,42.0000,39.0000,2,0.0008
214,91.0000,53.0000,38.0000,2,0.0008
215,90.0000,47.0000,43.0000,2,0.0008
216,69.0000,11.0000,58.0000,2,0.0007
217,63.0000,0.0000,63.0000,1,0.0007
218,72.0000,12.0000,60.0000,2,0.0008
219,72.0000,24.0000,48.0000,2,0.0008
220,64.0000,9.0000,55.0000,2,0.0009
221,92.0000,48.0000,44.0000,2,0.0008
222,76.0000,21.0000,55.0000,2,0.0007
223,68.0000,9.0000,59.0000,2,0.0008
224,76.0000,21.0000,55.0000,2,0.0007
225,98.0000,57.0000,41.0000,2,0.0008
226,81.0000,27.0000,54.0000,2,0.0008
227,79.0000,35.0000,44.0000,2,0.0008
228,75.0000,20.0000,55.0000,2,0.0008
229,69.0000,9.0000,60.0000,2,0.0008
230,84.0000,37.0000,47.0000,2,0.0008
231,75.0000,20.0000,55.0000,3,0.0009
232,82.0000,36.0000,46.0000,2,0.0008
233,64.0000,9.0000,55.0000,2,0.0008
234,63.0000,0.0000,63.0000,1,0.0007
235,64.0000,9.0000,55.0000,2,0.0007
236,63.0000,0.0000,63.0000,1,0.0007
237,63.0000,0.0000,63.0000,1,0.0007
238,94.0000,52.0000,42.0000,2,0.0008
239,87.0000,34.0000,53.0000,3,0.0009
240,73.0000,13.0000,60.0000,2,0.0008
241,117.0000,88.0000,29.0000,2,0.0008
242,115.0000,94.0000,21.0000,2,0.0009
243,70.0000,18.0000,52.0000,3,0.0008
244,68.0000,15.0000,53.0000,2,0.0008
245,63.0000,0.0000,63.0000,1,0.0007
246,104.0000,64.0000,40.0000,2,0.0008
247,122.0000,96.0000,26.0000,2,0.0008
248,108.0000,75.0000,33.0000,2,0.0008
249,97.0000,61.0000,36.0000,2,0.0008
250,63.0000,0.0000,63.0000,1,0.0007
251,101.0000,65.0000,36.0000,2,0.0008
252,63.0000,0.0000,63.0000,1,0.0007
253,102.0000,68.0000,34.0000,2,0.0008
254,84.0000,39.0000,45.0000,3,0.0009
255,90.0000,43.0000,47.0000,2,0.0008
256,72.0000,20.0000,52.0000,2,0.0007
257,64.0000,9.0000,55.0000,2,0.0008
258,102.0000,63.0000,39.0000,2,0.0008
259,63.0000,0.0000,63.0000,1,0.0007
260,63.0000,0.0000,63.0000,1,0.0007
261,87.0000,43.0000,44.0000,2,0.0008
262,77.0000,20.0000,57.0000,2,0.0008
263,84.0000,37.0000,47.0000,2,0.0008
264,64.0000,9.0000,55.0000,2,0.0008
265,97.0000,58.0000,39.0000,2,0.0008
266,63.0000,0.0000,63.0000,1,0.0007
267,64.0000,9.0000,55.0000,2,0.0007
268,73.0000,20.0000,53.0000,2,0.0008
269,74.0000,20.0000,54.0000,2,0.0008
270,64.0000,9.0000,55.0000,2,0.0007
271,68.0000,15.0000,53.0000,2,0.0008
272,68.0000,9.0000,59.0000,2,0.0008
273,83.0000,36.0000,47.0000,2,0.0008
274,69.0000,18.0000,51.0000,2,0.0007
275,70.0000,19.0000,51.0000,2,0.0008
276,101.0000,57.0000,44.0000,2,0.0008
277,74.0000,27.0000,47.0000,3,0.0009
278,63.0000,0.0000,63.0000,1,0.0007
279,72.0000,12.0000,60.0000,2,0.0008
280,76.0000,20.0000,56.0000,2,0.0008
281,77.0000,31.0000,46.0000,2,0.0008
282,72.0000,20.0000,52.0000,2,0.0007
283,64.0000,9.0000,55.0000,2,0.0007
284,64.0000,9.0000,55.0000,2,0.0008
285,63.0000,0.0000,63.0000,1,0.0007
286,87.0000,38.0000,49.0000,2,0.0008
287,69.0000,11.0000,58.0000,2,0.0008
288,92.0000,48.0000,44.0000,2,0.0008
289,76.0000,20.0000,56.0000,2,0.0008
290,64.0000,9.0000,55.0000,2,0.0007
291,68.0000,9.0000,59.0000,2,0.0007
292,64.0000,9.0000,55.0000,2,0.0007
293,64.0000,9.0000,55.0000,2,0.0007
294,64.0000,9.0000,55.0000,2,0.0008
295,68.0000,18.0000,50.0000,2,0.0008
