0.8,1,400
1,63,0,63,2,0.0022
2,63.0000,0.0000,63.0000,1,0.0048
3,63.0000,0.0000,63.0000,1,0.0070
4,63.0000,0.0000,63.0000,1,0.0088
5,63.0000,0.0000,63.0000,1,0.0103
6,63.0000,0.0000,63.0000,1,0.0124
7,63.0000,0.0000,63.0000,1,0.0143
8,63.0000,0.0000,63.0000,1,0.0163
9,63.0000,0.0000,63.0000,1,0.0189
10,63.0000,0.0000,63.0000,1,0.0209
11,63.0000,0.0000,63.0000,1,0.0230
12,63.0000,0.0000,63.0000,1,0.0252
13,63.0000,0.0000,63.0000,1,0.0280
14,63.0000,0.0000,63.0000,1,0.0298
15,63.0000,0.0000,63.0000,1,0.0327
16,63.0000,0.0000,63.0000,1,0.0353
17,63.0000,0.0000,63.0000,1,0.0374
18,63.0000,0.0000,63.0000,1,0.0389
19,63.0000,0.0000,63.0000,1,0.0403
20,63.0000,0.0000,63.0000,1,0.0424
21,63.0000,0.0000,63.0000,1,0.0444
22,63.0000,0.0000,63.0000,1,0.0467
23,63.0000,0.0000,63.0000,1,0.0491
24,63.0000,0.0000,63.0000,1,0.0514
25,63.0000,0.0000,63.0000,1,0.0538
26,63.0000,0.0000,63.0000,1,0.0560
27,63.0000,0.0000,63.0000,1,0.0578
28,63.0000,0.0000,63.0000,1,0.0599
29,63.0000,0.0000,63.0000,1,0.0618
30,63.0000,0.0000,63.0000,1,0.0647
31,78.0000,34.0000,44.0000,1,0.0683
32,63.0000,0.0000,63.0000,1,0.0701
33,63.0000,0.0000,63.0000,1,0.0726
34,63.0000,0.0000,63.0000,1,0.0746
35,63.0000,0.0000,63.0000,1,0.0772
36,63.0000,0.0000,63.0000,1,0.0790
37,63.0000,0.0000,63.0000,1,0.0812
38,63.0000,0.0000,63.0000,1,0.0838
39,63.0000,0.0000,63.0000,1,0.0871
40,63.0000,0.0000,63.0000,1,0.0890
41,63.0000,0.0000,63.0000,1,0.0919
42,63.0000,0.0000,63.0000,1,0.0944
43,63.0000,0.0000,63.0000,1,0.0959
44,63.0000,0.0000,63.0000,1,0.0990
45,63.0000,0.0000,63.0000,1,0.1008
46,63.0000,0.0000,63.0000,1,0.1023
47,63.0000,0.0000,63.0000,1,0.1038
48,63.0000,0.0000,63.0000,1,0.1062
49,68.0000,9.0000,59.0000,1,0.1095
50,63.0000,0.0000,63.0000,1,0.1109
51,63.0000,0.0000,63.0000,1,0.1141
52,63.0000,0.0000,63.0000,1,0.1163
53,63.0000,0.0000,63.0000,1,0.1181
54,63.0000,0.0000,63.0000,1,0.1199
55,63.0000,0.0000,63.0000,1,0.1218
56,63.0000,0.0000,63.0000,1,0.1236
57,63.0000,0.0000,63.0000,1,0.1258
58,63.0000,0.0000,63.0000,1,0.1277
59,63.0000,0.0000,63.0000,1,0.1299
60,63.0000,0.0000,63.0000,1,0.1314
61,63.0000,0.0000,63.0000,1,0.1340
62,63.0000,0.0000,63.0000,1,0.1361
63,63.0000,0.0000,63.0000,1,0.1376
64,63.0000,0.0000,63.0000,1,0.1400
65,63.0000,0.0000,63.0000,1,0.1415
66,63.0000,0.0000,63.0000,1,0.1435
67,63.0000,0.0000,63.0000,1,0.1454
68,63.0000,0.0000,63.0000,1,0.1478
69,63.0000,0.0000,63.0000,1,0.1507
70,63.0000,0.0000,63.0000,1,0.1521
71,63.0000,0.0000,63.0000,1,0.1536
72,63.0000,0.0000,63.0000,1,0.1557
73,63.0000,0.0000,63.0000,1,0.1586
74,106.0000,82.0000,24.0000,1,0.1603
75,63.0000,0.0000,63.0000,1,0.1621
76,63.0000,0.0000,63.0000,1,0.1642
77,63.0000,0.0000,63.0000,1,0.1657
78,63.0000,0.0000,63.0000,1,0.1676
79,63.0000,0.0000,63.0000,1,0.1697
80,63.0000,0.0000,63.0000,1,0.1712
81,63.0000,0.0000,63.0000,1,0.1727
