0.8,1,400
1,87,0,87,1,0.0005
2,87.0000,0.0000,87.0000,1,0.0005
3,87.0000,0.0000,87.0000,1,0.0005
4,87.0000,0.0000,87.0000,1,0.0005
5,87.0000,0.0000,87.0000,1,0.0005
6,143.0000,76.0000,67.0000,2,0.0006
7,87.0000,0.0000,87.0000,1,0.0005
8,87.0000,0.0000,87.0000,1,0.0005
9,87.0000,0.0000,87.0000,1,0.0005
10,87.0000,0.0000,87.0000,1,0.0005
11,114.0000,42.0000,72.0000,2,0.0006
12,87.0000,0.0000,87.0000,1,0.0005
13,99.0000,17.0000,82.0000,2,0.0006
14,87.0000,0.0000,87.0000,1,0.0005
15,87.0000,0.0000,87.0000,1,0.0005
16,87.0000,0.0000,87.0000,1,0.0005
17,87.0000,0.0000,87.0000,1,0.0005
18,87.0000,0.0000,87.0000,1,0.0005
19,87.0000,0.0000,87.0000,1,0.0005
20,99.0000,19.0000,80.0000,2,0.0006
21,87.0000,0.0000,87.0000,1,0.0005
22,87.0000,0.0000,87.0000,1,0.0006
23,103.0000,22.0000,81.0000,2,0.0006
24,87.0000,0.0000,87.0000,1,0.0005
25,87.0000,0.0000,87.0000,1,0.0005
26,115.0000,40.0000,75.0000,2,0.0006
27,87.0000,0.0000,87.0000,1,0.0005
28,87.0000,0.0000,87.0000,1,0.0006
29,121.0000,55.0000,66.0000,2,0.0006
30,99.0000,17.0000,82.0000,2,0.0005
31,87.0000,0.0000,87.0000,1,0.0005
32,87.0000,0.0000,87.0000,1,0.0005
33,114.0000,38.0000,76.0000,2,0.0006
34,99.0000,17.0000,82.0000,2,0.0006
35,102.0000,21.0000,81.0000,2,0.0006
36,87.0000,0.0000,87.0000,1,0.0005
37,87.0000,0.0000,87.0000,1,0.0005
38,115.0000,43.0000,72.0000,2,0.0006
39,103.0000,23.0000,80.0000,2,0.0006
40,139.0000,76.0000,63.0000,2,0.0006
41,87.0000,0.0000,87.0000,1,0.0005
42,87.0000,0.0000,87.0000,1,0.0005
43,87.0000,0.0000,87.0000,1,0.0005
44,87.0000,0.0000,87.0000,1,0.0005
45,87.0000,0.0000,87.0000,1,0.0005
46,87.0000,0.0000,87.0000,1,0.0005
47,87.0000,0.0000,87.0000,1,0.0005
48,87.0000,0.0000,87.0000,1,0.0005
49,87.0000,0.0000,87.0000,1,0.0005
50,87.0000,0.0000,87.0000,1,0.0005
51,87.0000,0.0000,87.0000,1,0.0005
52,87.0000,0.0000,87.0000,1,0.0005
53,99.0000,17.0000,82.0000,2,0.0006
54,87.0000,0.0000,87.0000,1,0.0005
55,131.0000,70.0000,61.0000,2,0.0006
56,87.0000,0.0000,87.0000,1,0.0005
57,87.0000,0.0000,87.0000,1,0.0005
58,87.0000,0.0000,87.0000,1,0.0005
59,87.0000,0.0000,87.0000,1,0.0005
60,99.0000,17.0000,82.0000,2,0.0006
61,87.0000,0.0000,87.0000,1,0.0005
62,87.0000,0.0000,87.0000,1,0.0005
63,87.0000,0.0000,87.0000,1,0.0005
64,87.0000,0.0000,87.0000,1,0.0005
65,87.0000,0.0000,87.0000,1,0.0005
66,156.0000,85.0000,71.0000,2,0.0006
67,99.0000,17.0000,82.0000,2,0.0006
68,113.0000,39.0000,74.0000,2,0.0006
69,87.0000,0.0000,87.0000,1,0.0005
70,87.0000,0.0000,87.0000,1,0.0005
71,104.0000,22.0000,82.0000,2,0.0006
72,99.0000,17.0000,82.0000,2,0.0005
73,87.0000,0.0000,87.0000,1,0.0005
74,87.0000,0.0000,87.0000,1,0.0005
75,172.0000,129.0000,43.0000,2,0.0006
76,87.0000,0.0000,87.0000,1,0.0005
77,87.0000,0.0000,87.0000,1,0.0005
78,117.0000,42.0000,75.0000,2,0.0006
