0.8,1,400
1,368,320,48,14,0.0056
2,365.0000,306.0000,59.0000,13,0.0054
3,365.0000,314.0000,51.0000,13,0.0057
4,368.0000,315.0000,53.0000,14,0.0055
5,364.0000,319.0000,45.0000,16,0.0057
6,359.0000,316.0000,43.0000,14,0.0055
7,361.0000,316.0000,45.0000,15,0.0059
8,368.0000,318.0000,50.0000,13,0.0053
9,368.0000,310.0000,58.0000,12,0.0049
10,362.0000,304.0000,58.0000,13,0.0056
11,371.0000,315.0000,56.0000,13,0.0049
12,366.0000,323.0000,43.0000,15,0.0061
13,367.0000,322.0000,45.0000,15,0.0051
14,365.0000,328.0000,37.0000,15,0.0058
15,363.0000,313.0000,50.0000,13,0.0052
16,360.0000,323.0000,37.0000,16,0.0058
17,363.0000,312.0000,51.0000,13,0.0058
18,362.0000,309.0000,53.0000,14,0.0054
19,364.0000,315.0000,49.0000,13,0.0057
20,356.0000,315.0000,41.0000,14,0.0059
21,374.0000,322.0000,52.0000,14,0.0052
22,367.0000,325.0000,42.0000,15,0.0059
23,361.0000,321.0000,40.0000,15,0.0059
24,363.0000,307.0000,56.0000,13,0.0057
25,365.0000,315.0000,50.0000,14,0.0060
26,362.0000,315.0000,47.0000,14,0.0059
27,366.0000,324.0000,42.0000,15,0.0056
28,359.0000,313.0000,46.0000,14,0.0055
29,357.0000,307.0000,50.0000,14,0.0051
30,357.0000,325.0000,32.0000,16,0.0054
31,366.0000,312.0000,54.0000,13,0.0052
32,368.0000,311.0000,57.0000,13,0.0055
33,354.0000,319.0000,35.0000,15,0.0061
34,357.0000,310.0000,47.0000,13,0.0060
35,360.0000,307.0000,53.0000,13,0.0063
36,372.0000,320.0000,52.0000,14,0.0057
37,364.0000,315.0000,49.0000,15,0.0055
38,358.0000,318.0000,40.0000,15,0.0053
39,369.0000,319.0000,50.0000,13,0.0054
40,369.0000,313.0000,56.0000,13,0.0059
41,368.0000,318.0000,50.0000,14,0.0056
42,359.0000,317.0000,42.0000,14,0.0054
43,355.0000,310.0000,45.0000,14,0.0060
44,368.0000,329.0000,39.0000,16,0.0055
45,360.0000,315.0000,45.0000,15,0.0058
46,365.0000,303.0000,62.0000,13,0.0051
47,358.0000,318.0000,40.0000,15,0.0058
48,363.0000,314.0000,49.0000,13,0.0056
49,360.0000,320.0000,40.0000,15,0.0056
50,364.0000,319.0000,45.0000,14,0.0057
51,369.0000,322.0000,47.0000,14,0.0055
52,365.0000,322.0000,43.0000,16,0.0052
53,357.0000,316.0000,41.0000,14,0.0058
54,358.0000,311.0000,47.0000,12,0.0054
55,357.0000,317.0000,40.0000,15,0.0062
56,360.0000,306.0000,54.0000,14,0.0054
57,357.0000,313.0000,44.0000,15,0.0054
58,368.0000,317.0000,51.0000,13,0.0051
59,368.0000,317.0000,51.0000,14,0.0058
60,365.0000,323.0000,42.0000,16,0.0052
61,366.0000,319.0000,47.0000,15,0.0059
62,365.0000,315.0000,50.0000,13,0.0056
63,364.0000,328.0000,36.0000,15,0.0058
64,359.0000,316.0000,43.0000,14,0.0057
65,356.0000,310.0000,46.0000,13,0.0058
66,358.0000,306.0000,52.0000,13,0.0053
67,359.0000,326.0000,33.0000,16,0.0057
68,367.0000,322.0000,45.0000,14,0.0058
69,365.0000,322.0000,43.0000,15,0.0056
70,360.0000,311.0000,49.0000,14,0.0057
71,357.0000,304.0000,53.0000,13,0.0057
72,361.0000,320.0000,41.0000,16,0.0057
73,361.0000,312.0000,49.0000,13,0.0055
74,369.0000,327.0000,42.0000,14,0.0053
75,364.0000,314.0000,50.0000,12,0.0053
76,363.0000,317.0000,46.0000,14,0.0057
77,359.0000,304.0000,55.0000,12,0.0049
78,371.0000,315.0000,56.0000,13,0.0061
79,367.0000,309.0000,58.0000,13,0.0058
80,363.0000,316.0000,47.0000,13,0.0052
81,363.0000,333.0000,30.0000,16,0.0058
82,361.0000,304.0000,57.0000,13,0.0056
83,366.0000,315.0000,51.0000,13,0.0056
84,365.0000,316.0000,49.0000,14,0.0057
85,360.0000,319.0000,41.0000,14,0.0055
86,362.0000,323.0000,39.0000,15,0.0058
87,363.0000,326.0000,37.0000,14,0.0066
88,359.0000,304.0000,55.0000,13,0.0055
89,356.0000,310.0000,46.0000,14,0.0059
90,363.0000,313.0000,50.0000,14,0.0052
91,367.0000,320.0000,47.0000,14,0.0054
