0.8,1,400
1,368,320,48,14,0.0071
2,365.0000,306.0000,59.0000,14,0.0140
3,364.0000,313.0000,51.0000,13,0.0217
4,368.0000,315.0000,53.0000,13,0.0286
5,364.0000,319.0000,45.0000,13,0.0358
6,357.0000,315.0000,42.0000,13,0.0436
7,361.0000,316.0000,45.0000,14,0.0510
8,367.0000,316.0000,51.0000,14,0.0583
9,368.0000,310.0000,58.0000,14,0.0647
10,362.0000,304.0000,58.0000,14,0.0717
11,371.0000,315.0000,56.0000,14,0.0781
12,364.0000,323.0000,41.0000,14,0.0866
13,367.0000,322.0000,45.0000,14,0.0933
14,362.0000,326.0000,36.0000,14,0.1012
15,363.0000,313.0000,50.0000,14,0.1079
16,358.0000,321.0000,37.0000,14,0.1156
17,362.0000,311.0000,51.0000,14,0.1233
18,358.0000,307.0000,51.0000,14,0.1313
19,364.0000,315.0000,49.0000,14,0.1385
20,356.0000,315.0000,41.0000,14,0.1459
21,369.0000,319.0000,50.0000,14,0.1545
22,365.0000,322.0000,43.0000,14,0.1629
23,361.0000,321.0000,40.0000,14,0.1704
24,360.0000,308.0000,52.0000,14,0.1783
25,365.0000,315.0000,50.0000,14,0.1860
26,362.0000,315.0000,47.0000,14,0.1938
27,365.0000,324.0000,41.0000,14,0.2016
28,359.0000,313.0000,46.0000,14,0.2086
29,354.0000,307.0000,47.0000,14,0.2160
30,357.0000,325.0000,32.0000,14,0.2229
31,366.0000,312.0000,54.0000,14,0.2296
32,368.0000,311.0000,57.0000,14,0.2366
33,352.0000,318.0000,34.0000,14,0.2447
34,357.0000,310.0000,47.0000,15,0.2523
35,360.0000,307.0000,53.0000,15,0.2601
36,364.0000,317.0000,47.0000,15,0.2704
37,364.0000,315.0000,49.0000,15,0.2774
38,358.0000,318.0000,40.0000,15,0.2842
39,363.0000,316.0000,47.0000,15,0.2919
40,367.0000,312.0000,55.0000,15,0.2997
41,368.0000,318.0000,50.0000,15,0.3069
42,359.0000,317.0000,42.0000,15,0.3138
43,354.0000,308.0000,46.0000,15,0.3217
44,365.0000,325.0000,40.0000,15,0.3295
45,359.0000,314.0000,45.0000,15,0.3373
46,365.0000,303.0000,62.0000,15,0.3439
47,354.0000,317.0000,37.0000,15,0.3525
48,360.0000,311.0000,49.0000,15,0.3604
49,358.0000,316.0000,42.0000,15,0.3683
50,362.0000,319.0000,43.0000,15,0.3763
51,369.0000,322.0000,47.0000,15,0.3833
52,360.0000,321.0000,39.0000,15,0.3909
53,356.0000,315.0000,41.0000,15,0.3986
54,357.0000,311.0000,46.0000,15,0.4059
55,356.0000,316.0000,40.0000,15,0.4142
56,360.0000,306.0000,54.0000,15,0.4211
57,357.0000,313.0000,44.0000,15,0.4280
58,367.0000,319.0000,48.0000,15,0.4350
59,368.0000,317.0000,51.0000,15,0.4423
60,364.0000,321.0000,43.0000,15,0.4495
61,364.0000,318.0000,46.0000,15,0.4578
62,364.0000,315.0000,49.0000,15,0.4653
63,361.0000,326.0000,35.0000,15,0.4736
64,359.0000,316.0000,43.0000,15,0.4807
65,354.0000,309.0000,45.0000,15,0.4884
66,358.0000,306.0000,52.0000,15,0.4952
67,356.0000,324.0000,32.0000,15,0.5032
68,365.0000,319.0000,46.0000,15,0.5113
69,364.0000,321.0000,43.0000,15,0.5189
70,359.0000,311.0000,48.0000,15,0.5264
71,354.0000,303.0000,51.0000,15,0.5344
72,361.0000,320.0000,41.0000,15,0.5417
73,360.0000,312.0000,48.0000,15,0.5491
74,369.0000,327.0000,42.0000,15,0.5559
75,361.0000,313.0000,48.0000,15,0.5631
76,360.0000,316.0000,44.0000,15,0.5711
77,359.0000,304.0000,55.0000,15,0.5775
78,370.0000,312.0000,58.0000,15,0.5856
79,367.0000,309.0000,58.0000,15,0.5929
80,363.0000,316.0000,47.0000,15,0.5995
81,360.0000,326.0000,34.0000,15,0.6080
82,361.0000,304.0000,57.0000,15,0.6151
83,366.0000,315.0000,51.0000,15,0.6222
84,363.0000,314.0000,49.0000,15,0.6302
85,360.0000,319.0000,41.0000,15,0.6372
86,362.0000,323.0000,39.0000,15,0.6445
87,362.0000,325.0000,37.0000,15,0.6532
88,355.0000,300.0000,55.0000,15,0.6611
89,356.0000,310.0000,46.0000,15,0.6687
90,363.0000,313.0000,50.0000,15,0.6755
91,365.0000,319.0000,46.0000,15,0.6827
92,363.0000,305.0000,58.0000,15,0.6915
93,364.0000,306.0000,58.0000,15,0.6990
94,362.0000,311.0000,51.0000,15,0.7061
95,367.0000,316.0000,51.0000,15,0.7130
96,362.0000,316.0000,46.0000,15,0.7213
97,371.0000,326.0000,45.0000,15,0.7283
98,366.0000,319.0000,47.0000,15,0.7363
99,357.0000,318.0000,39.0000,15,0.7448
100,360.0000,325.0000,35.0000,15,0.7518
101,368.0000,309.0000,59.0000,15,0.7588
102,367.0000,323.0000,44.0000,15,0.7665
103,355.0000,316.0000,39.0000,15,0.7738
104,366.0000,319.0000,47.0000,15,0.7812
105,358.0000,321.0000,37.0000,15,0.7883
106,350.0000,310.0000,40.0000,15,0.7991
107,358.0000,310.0000,48.0000,16,0.8068
108,358.0000,319.0000,39.0000,16,0.8146
109,362.0000,327.0000,35.0000,16,0.8223
110,369.0000,315.0000,54.0000,16,0.8292
111,360.0000,314.0000,46.0000,16,0.8359
112,363.0000,322.0000,41.0000,16,0.8441
113,363.0000,325.0000,38.0000,16,0.8514
114,362.0000,314.0000,48.0000,16,0.8587
115,356.0000,315.0000,41.0000,16,0.8661
116,356.0000,314.0000,42.0000,16,0.8730
117,358.0000,314.0000,44.0000,16,0.8798
118,368.0000,311.0000,57.0000,16,0.8862
119,360.0000,322.0000,38.0000,16,0.8941
120,358.0000,312.0000,46.0000,16,0.9012
121,358.0000,315.0000,43.0000,16,0.9085
122,362.0000,317.0000,45.0000,16,0.9162
123,357.0000,317.0000,40.0000,16,0.9234
124,361.0000,313.0000,48.0000,16,0.9306
125,363.0000,309.0000,54.0000,16,0.9391
126,362.0000,310.0000,52.0000,16,0.9467
127,361.0000,310.0000,51.0000,16,0.9540
128,364.0000,313.0000,51.0000,16,0.9615
129,361.0000,314.0000,47.0000,16,0.9691
130,363.0000,317.0000,46.0000,16,0.9778
131,360.0000,311.0000,49.0000,16,0.9854
132,359.0000,306.0000,53.0000,16,0.9927
133,356.0000,312.0000,44.0000,16,0.9997
134,372.0000,319.0000,53.0000,16,1.0073
135,365.0000,316.0000,49.0000,16,1.0147
136,362.0000,315.0000,47.0000,16,1.0219
137,359.0000,316.0000,43.0000,16,1.0296
138,361.0000,313.0000,48.0000,16,1.0364
139,362.0000,326.0000,36.0000,16,1.0435
140,356.0000,318.0000,38.0000,16,1.0516
141,359.0000,315.0000,44.0000,16,1.0586
142,356.0000,314.0000,42.0000,16,1.0656
143,361.0000,314.0000,47.0000,16,1.0736
