0.8,2,400
1,38,38,0,1,0.0003
2,38.0000,38.0000,0.0000,1,0.0002
3,38.0000,38.0000,0.0000,1,0.0002
4,38.0000,38.0000,0.0000,1,0.0002
5,38.0000,38.0000,0.0000,1,0.0002
6,38.0000,38.0000,0.0000,1,0.0002
7,38.0000,38.0000,0.0000,1,0.0002
8,38.0000,38.0000,0.0000,1,0.0002
9,38.0000,38.0000,0.0000,1,0.0002
10,38.0000,38.0000,0.0000,1,0.0002
11,38.0000,38.0000,0.0000,1,0.0003
12,38.0000,38.0000,0.0000,1,0.0002
13,38.0000,38.0000,0.0000,1,0.0002
14,38.0000,38.0000,0.0000,1,0.0002
15,38.0000,38.0000,0.0000,1,0.0003
16,38.0000,38.0000,0.0000,1,0.0002
17,38.0000,38.0000,0.0000,1,0.0002
18,38.0000,38.0000,0.0000,1,0.0003
19,38.0000,38.0000,0.0000,1,0.0002
20,38.0000,38.0000,0.0000,1,0.0002
21,38.0000,38.0000,0.0000,1,0.0002
22,38.0000,38.0000,0.0000,1,0.0002
23,38.0000,38.0000,0.0000,1,0.0002
24,38.0000,38.0000,0.0000,1,0.0003
25,38.0000,38.0000,0.0000,1,0.0002
26,38.0000,38.0000,0.0000,1,0.0002
27,38.0000,38.0000,0.0000,1,0.0002
28,38.0000,38.0000,0.0000,1,0.0002
29,38.0000,38.0000,0.0000,1,0.0003
30,38.0000,38.0000,0.0000,1,0.0002
31,38.0000,38.0000,0.0000,1,0.0002
32,38.0000,38.0000,0.0000,1,0.0002
33,38.0000,38.0000,0.0000,1,0.0003
34,38.0000,38.0000,0.0000,1,0.0002
35,38.0000,38.0000,0.0000,1,0.0002
36,38.0000,38.0000,0.0000,1,0.0002
37,38.0000,38.0000,0.0000,1,0.0002
38,38.0000,38.0000,0.0000,1,0.0002
39,38.0000,38.0000,0.0000,1,0.0002
40,38.0000,38.0000,0.0000,1,0.0002
41,38.0000,38.0000,0.0000,1,0.0002
42,38.0000,38.0000,0.0000,1,0.0002
43,38.0000,38.0000,0.0000,1,0.0002
44,38.0000,38.0000,0.0000,1,0.0002
45,38.0000,38.0000,0.0000,1,0.0002
46,38.0000,38.0000,0.0000,1,0.0002
47,38.0000,38.0000,0.0000,1,0.0002
48,38.0000,38.0000,0.0000,1,0.0002
49,38.0000,38.0000,0.0000,1,0.0003
50,38.0000,38.0000,0.0000,1,0.0003
51,38.0000,38.0000,0.0000,1,0.0003
52,38.0000,38.0000,0.0000,1,0.0002
53,38.0000,38.0000,0.0000,1,0.0002
54,38.0000,38.0000,0.0000,1,0.0002
55,38.0000,38.0000,0.0000,1,0.0002
56,38.0000,38.0000,0.0000,1,0.0002
57,38.0000,38.0000,0.0000,1,0.0003
58,38.0000,38.0000,0.0000,1,0.0002
59,38.0000,38.0000,0.0000,1,0.0002
60,38.0000,38.0000,0.0000,1,0.0002
61,38.0000,38.0000,0.0000,1,0.0002
62,38.0000,38.0000,0.0000,1,0.0002
63,38.0000,38.0000,0.0000,1,0.0003
64,38.0000,38.0000,0.0000,1,0.0002
65,38.0000,38.0000,0.0000,1,0.0002
66,38.0000,38.0000,0.0000,1,0.0002
67,38.0000,38.0000,0.0000,1,0.0002
68,38.0000,38.0000,0.0000,1,0.0002
69,38.0000,38.0000,0.0000,1,0.0002
70,38.0000,38.0000,0.0000,1,0.0002
71,38.0000,38.0000,0.0000,1,0.0002
72,38.0000,38.0000,0.0000,1,0.0002
73,38.0000,38.0000,0.0000,1,0.0002
74,38.0000,38.0000,0.0000,1,0.0002
75,38.0000,38.0000,0.0000,1,0.0002
76,38.0000,38.0000,0.0000,1,0.0002
77,38.0000,38.0000,0.0000,1,0.0002
78,38.0000,38.0000,0.0000,1,0.0002
79,38.0000,38.0000,0.0000,1,0.0002
80,38.0000,38.0000,0.0000,1,0.0003
81,38.0000,38.0000,0.0000,1,0.0002
82,38.0000,38.0000,0.0000,1,0.0002
83,38.0000,38.0000,0.0000,1,0.0002
84,38.0000,38.0000,0.0000,1,0.0002
85,38.0000,38.0000,0.0000,1,0.0002
86,38.0000,38.0000,0.0000,1,0.0002
87,38.0000,38.0000,0.0000,1,0.0002
88,38.0000,38.0000,0.0000,1,0.0002
89,38.0000,38.0000,0.0000,1,0.0002
90,38.0000,38.0000,0.0000,1,0.0002
91,38.0000,38.0000,0.0000,1,0.0002
92,38.0000,38.0000,0.0000,1,0.0002
93,38.0000,38.0000,0.0000,1,0.0003
94,38.0000,38.0000,0.0000,1,0.0002
95,38.0000,38.0000,0.0000,1,0.0002
96,38.0000,38.0000,0.0000,1,0.0002
97,38.0000,38.0000,0.0000,1,0.0002
98,38.0000,38.0000,0.0000,1,0.0002
99,38.0000,38.0000,0.0000,1,0.0002
100,38.0000,38.0000,0.0000,1,0.0002
101,38.0000,38.0000,0.0000,1,0.0002
102,38.0000,38.0000,0.0000,1,0.0002
103,38.0000,38.0000,0.0000,1,0.0002
104,38.0000,38.0000,0.0000,1,0.0003
105,38.0000,38.0000,0.0000,1,0.0003
106,38.0000,38.0000,0.0000,1,0.0003
107,38.0000,38.0000,0.0000,1,0.0002
108,38.0000,38.0000,0.0000,1,0.0002
109,38.0000,38.0000,0.0000,1,0.0002
110,38.0000,38.0000,0.0000,1,0.0002
111,38.0000,38.0000,0.0000,1,0.0003
112,38.0000,38.0000,0.0000,1,0.0002
113,38.0000,38.0000,0.0000,1,0.0002
114,38.0000,38.0000,0.0000,1,0.0002
115,38.0000,38.0000,0.0000,1,0.0002
116,38.0000,38.0000,0.0000,1,0.0003
117,38.0000,38.0000,0.0000,1,0.0003
118,38.0000,38.0000,0.0000,1,0.0002
119,38.0000,38.0000,0.0000,1,0.0002
120,38.0000,38.0000,0.0000,1,0.0002
121,38.0000,38.0000,0.0000,1,0.0003
122,38.0000,38.0000,0.0000,1,0.0003
123,38.0000,38.0000,0.0000,1,0.0002
124,38.0000,38.0000,0.0000,1,0.0002
125,38.0000,38.0000,0.0000,1,0.0002
126,38.0000,38.0000,0.0000,1,0.0002
127,38.0000,38.0000,0.0000,1,0.0002
128,38.0000,38.0000,0.0000,1,0.0002
129,38.0000,38.0000,0.0000,1,0.0002
130,38.0000,38.0000,0.0000,1,0.0002
131,38.0000,38.0000,0.0000,1,0.0002
132,38.0000,38.0000,0.0000,1,0.0002
133,38.0000,38.0000,0.0000,1,0.0002
134,38.0000,38.0000,0.0000,1,0.0002
135,38.0000,38.0000,0.0000,1,0.0002
136,38.0000,38.0000,0.0000,1,0.0002
137,38.0000,38.0000,0.0000,1,0.0002
138,38.0000,38.0000,0.0000,1,0.0003
139,38.0000,38.0000,0.0000,1,0.0002
140,38.0000,38.0000,0.0000,1,0.0003
141,38.0000,38.0000,0.0000,1,0.0002
142,38.0000,38.0000,0.0000,1,0.0003
143,38.0000,38.0000,0.0000,1,0.0003
144,38.0000,38.0000,0.0000,1,0.0002
145,38.0000,38.0000,0.0000,1,0.0002
146,38.0000,38.0000,0.0000,1,0.0002
147,38.0000,38.0000,0.0000,1,0.0003
148,38.0000,38.0000,0.0000,1,0.0002
149,38.0000,38.0000,0.0000,1,0.0002
150,38.0000,38.0000,0.0000,1,0.0002
151,38.0000,38.0000,0.0000,1,0.0002
152,38.0000,38.0000,0.0000,1,0.0002
153,38.0000,38.0000,0.0000,1,0.0003
154,38.0000,38.0000,0.0000,1,0.0003
155,38.0000,38.0000,0.0000,1,0.0002
156,38.0000,38.0000,0.0000,1,0.0002
157,38.0000,38.0000,0.0000,1,0.0002
158,38.0000,38.0000,0.0000,1,0.0002
159,38.0000,38.0000,0.0000,1,0.0002
160,38.0000,38.0000,0.0000,1,0.0002
