0.8,2,400
1,38,38,0,1,0.0006
2,38.0000,38.0000,0.0000,1,0.0013
3,38.0000,38.0000,0.0000,1,0.0019
4,38.0000,38.0000,0.0000,1,0.0026
5,38.0000,38.0000,0.0000,1,0.0032
6,38.0000,38.0000,0.0000,1,0.0038
7,38.0000,38.0000,0.0000,1,0.0044
8,38.0000,38.0000,0.0000,1,0.0051
9,38.0000,38.0000,0.0000,1,0.0057
10,38.0000,38.0000,0.0000,1,0.0063
11,38.0000,38.0000,0.0000,1,0.0070
12,38.0000,38.0000,0.0000,1,0.0076
13,38.0000,38.0000,0.0000,1,0.0083
14,38.0000,38.0000,0.0000,1,0.0089
15,38.0000,38.0000,0.0000,1,0.0096
16,38.0000,38.0000,0.0000,1,0.0102
17,38.0000,38.0000,0.0000,1,0.0108
18,38.0000,38.0000,0.0000,1,0.0115
19,38.0000,38.0000,0.0000,1,0.0121
20,38.0000,38.0000,0.0000,1,0.0127
21,38.0000,38.0000,0.0000,1,0.0133
22,38.0000,38.0000,0.0000,1,0.0140
23,38.0000,38.0000,0.0000,1,0.0146
24,38.0000,38.0000,0.0000,1,0.0152
25,38.0000,38.0000,0.0000,1,0.0159
26,38.0000,38.0000,0.0000,1,0.0165
27,38.0000,38.0000,0.0000,1,0.0172
28,38.0000,38.0000,0.0000,1,0.0178
29,38.0000,38.0000,0.0000,1,0.0184
30,38.0000,38.0000,0.0000,1,0.0191
31,38.0000,38.0000,0.0000,1,0.0197
32,38.0000,38.0000,0.0000,1,0.0203
33,38.0000,38.0000,0.0000,1,0.0210
34,38.0000,38.0000,0.0000,1,0.0216
35,38.0000,38.0000,0.0000,1,0.0222
36,38.0000,38.0000,0.0000,1,0.0229
37,38.0000,38.0000,0.0000,1,0.0235
38,38.0000,38.0000,0.0000,1,0.0241
39,38.0000,38.0000,0.0000,1,0.0247
40,38.0000,38.0000,0.0000,1,0.0254
41,38.0000,38.0000,0.0000,1,0.0260
42,38.0000,38.0000,0.0000,1,0.0266
43,38.0000,38.0000,0.0000,1,0.0273
44,38.0000,38.0000,0.0000,1,0.0279
45,38.0000,38.0000,0.0000,1,0.0285
46,38.0000,38.0000,0.0000,1,0.0292
47,38.0000,38.0000,0.0000,1,0.0298
48,38.0000,38.0000,0.0000,1,0.0304
49,38.0000,38.0000,0.0000,1,0.0311
50,38.0000,38.0000,0.0000,1,0.0317
51,38.0000,38.0000,0.0000,1,0.0323
52,38.0000,38.0000,0.0000,1,0.0330
53,38.0000,38.0000,0.0000,1,0.0336
54,38.0000,38.0000,0.0000,1,0.0342
55,38.0000,38.0000,0.0000,1,0.0349
56,38.0000,38.0000,0.0000,1,0.0355
57,38.0000,38.0000,0.0000,1,0.0361
58,38.0000,38.0000,0.0000,1,0.0367
59,38.0000,38.0000,0.0000,1,0.0374
60,38.0000,38.0000,0.0000,1,0.0380
61,38.0000,38.0000,0.0000,1,0.0387
62,38.0000,38.0000,0.0000,1,0.0393
63,38.0000,38.0000,0.0000,1,0.0399
64,38.0000,38.0000,0.0000,1,0.0405
65,38.0000,38.0000,0.0000,1,0.0412
66,38.0000,38.0000,0.0000,1,0.0418
67,38.0000,38.0000,0.0000,1,0.0425
68,38.0000,38.0000,0.0000,1,0.0431
69,38.0000,38.0000,0.0000,1,0.0437
70,38.0000,38.0000,0.0000,1,0.0443
71,38.0000,38.0000,0.0000,1,0.0450
72,38.0000,38.0000,0.0000,1,0.0456
