0.8,1,400
1,65,43,22,3,0.0015
2,66.0000,43.0000,23.0000,3,0.0027
3,64.0000,44.0000,20.0000,3,0.0038
4,61.0000,51.0000,10.0000,3,0.0053
5,66.0000,51.0000,15.0000,4,0.0069
6,67.0000,46.0000,21.0000,4,0.0080
7,62.0000,49.0000,13.0000,4,0.0092
8,67.0000,37.0000,30.0000,4,0.0104
9,67.0000,56.0000,11.0000,4,0.0115
10,64.0000,41.0000,23.0000,4,0.0131
11,61.0000,49.0000,12.0000,4,0.0144
12,68.0000,48.0000,20.0000,4,0.0157
13,61.0000,49.0000,12.0000,4,0.0168
14,60.0000,48.0000,12.0000,4,0.0181
15,62.0000,51.0000,11.0000,4,0.0192
16,64.0000,47.0000,17.0000,4,0.0205
17,69.0000,40.0000,29.0000,4,0.0218
18,70.0000,54.0000,16.0000,4,0.0230
19,59.0000,48.0000,11.0000,4,0.0248
20,59.0000,50.0000,9.0000,4,0.0259
21,66.0000,33.0000,33.0000,4,0.0272
22,61.0000,41.0000,20.0000,4,0.0285
23,59.0000,45.0000,14.0000,4,0.0298
24,66.0000,44.0000,22.0000,4,0.0310
25,67.0000,48.0000,19.0000,4,0.0324
26,69.0000,44.0000,25.0000,4,0.0338
27,67.0000,38.0000,29.0000,4,0.0353
28,66.0000,52.0000,14.0000,4,0.0367
29,65.0000,50.0000,15.0000,4,0.0379
30,69.0000,46.0000,23.0000,4,0.0397
31,67.0000,37.0000,30.0000,4,0.0408
32,68.0000,32.0000,36.0000,4,0.0421
33,66.0000,45.0000,21.0000,4,0.0434
34,66.0000,44.0000,22.0000,4,0.0445
35,62.0000,46.0000,16.0000,4,0.0465
36,66.0000,53.0000,13.0000,4,0.0483
37,66.0000,45.0000,21.0000,4,0.0496
38,69.0000,49.0000,20.0000,4,0.0508
39,64.0000,51.0000,13.0000,4,0.0519
40,70.0000,48.0000,22.0000,4,0.0535
41,59.0000,53.0000,6.0000,4,0.0555
42,64.0000,44.0000,20.0000,4,0.0574
43,64.0000,34.0000,30.0000,4,0.0596
44,67.0000,30.0000,37.0000,4,0.0613
45,61.0000,41.0000,20.0000,4,0.0628
46,59.0000,48.0000,11.0000,4,0.0641
47,70.0000,50.0000,20.0000,4,0.0653
48,63.0000,47.0000,16.0000,4,0.0666
49,69.0000,52.0000,17.0000,4,0.0679
50,61.0000,45.0000,16.0000,4,0.0690
51,63.0000,56.0000,7.0000,4,0.0711
52,73.0000,46.0000,27.0000,4,0.0722
53,65.0000,51.0000,14.0000,4,0.0738
54,69.0000,36.0000,33.0000,4,0.0750
55,73.0000,42.0000,31.0000,4,0.0761
56,64.0000,41.0000,23.0000,4,0.0773
57,63.0000,48.0000,15.0000,4,0.0789
58,65.0000,39.0000,26.0000,4,0.0803
59,70.0000,56.0000,14.0000,4,0.0816
60,71.0000,43.0000,28.0000,4,0.0833
61,64.0000,47.0000,17.0000,4,0.0846
62,65.0000,44.0000,21.0000,4,0.0857
63,60.0000,46.0000,14.0000,4,0.0870
64,66.0000,42.0000,24.0000,4,0.0881
65,69.0000,36.0000,33.0000,4,0.0897
66,67.0000,54.0000,13.0000,4,0.0908
67,68.0000,32.0000,36.0000,4,0.0921
68,65.0000,37.0000,28.0000,4,0.0938
69,63.0000,46.0000,17.0000,4,0.0956
70,66.0000,40.0000,26.0000,4,0.0975
71,66.0000,39.0000,27.0000,4,0.0990
