0.8,1,400
1,70,52,18,3,0.0003
2,66.0000,43.0000,23.0000,3,0.0003
3,64.0000,44.0000,20.0000,3,0.0003
4,64.0000,52.0000,12.0000,4,0.0003
5,70.0000,55.0000,15.0000,4,0.0003
6,67.0000,46.0000,21.0000,3,0.0003
7,62.0000,49.0000,13.0000,4,0.0004
8,67.0000,37.0000,30.0000,3,0.0003
9,67.0000,56.0000,11.0000,4,0.0003
10,69.0000,47.0000,22.0000,4,0.0003
11,62.0000,50.0000,12.0000,4,0.0003
12,69.0000,51.0000,18.0000,5,0.0004
13,61.0000,49.0000,12.0000,4,0.0003
14,61.0000,51.0000,10.0000,4,0.0003
15,62.0000,51.0000,11.0000,4,0.0003
16,64.0000,47.0000,17.0000,3,0.0003
17,69.0000,40.0000,29.0000,3,0.0005
18,70.0000,54.0000,16.0000,3,0.0003
19,68.0000,55.0000,13.0000,4,0.0003
20,59.0000,50.0000,9.0000,4,0.0003
21,67.0000,36.0000,31.0000,3,0.0003
22,65.0000,46.0000,19.0000,3,0.0003
23,61.0000,48.0000,13.0000,4,0.0003
24,66.0000,44.0000,22.0000,4,0.0003
25,70.0000,54.0000,16.0000,3,0.0003
26,72.0000,51.0000,21.0000,4,0.0003
27,70.0000,44.0000,26.0000,3,0.0003
28,69.0000,54.0000,15.0000,4,0.0003
29,65.0000,50.0000,15.0000,3,0.0003
30,75.0000,48.0000,27.0000,4,0.0003
31,67.0000,37.0000,30.0000,3,0.0003
32,69.0000,39.0000,30.0000,3,0.0003
33,67.0000,49.0000,18.0000,4,0.0003
34,66.0000,44.0000,22.0000,3,0.0003
35,67.0000,49.0000,18.0000,4,0.0003
36,72.0000,56.0000,16.0000,4,0.0003
37,67.0000,49.0000,18.0000,4,0.0003
38,69.0000,49.0000,20.0000,3,0.0003
39,64.0000,51.0000,13.0000,4,0.0003
40,70.0000,48.0000,22.0000,3,0.0003
41,60.0000,53.0000,7.0000,4,0.0005
42,67.0000,44.0000,23.0000,4,0.0004
43,68.0000,43.0000,25.0000,4,0.0005
44,68.0000,37.0000,31.0000,3,0.0005
45,63.0000,45.0000,18.0000,3,0.0003
46,59.0000,48.0000,11.0000,4,0.0004
47,70.0000,50.0000,20.0000,3,0.0003
48,63.0000,47.0000,16.0000,3,0.0003
49,70.0000,55.0000,15.0000,3,0.0003
50,61.0000,45.0000,16.0000,3,0.0003
51,70.0000,55.0000,15.0000,4,0.0003
52,73.0000,46.0000,27.0000,3,0.0003
53,70.0000,51.0000,19.0000,4,0.0003
54,69.0000,36.0000,33.0000,3,0.0003
55,73.0000,42.0000,31.0000,3,0.0003
56,64.0000,41.0000,23.0000,4,0.0004
57,66.0000,49.0000,17.0000,4,0.0003
58,69.0000,45.0000,24.0000,3,0.0003
59,70.0000,56.0000,14.0000,4,0.0003
60,71.0000,43.0000,28.0000,4,0.0004
61,64.0000,47.0000,17.0000,3,0.0005
62,65.0000,44.0000,21.0000,4,0.0003
63,60.0000,46.0000,14.0000,4,0.0003
64,66.0000,42.0000,24.0000,3,0.0003
65,71.0000,47.0000,24.0000,3,0.0003
66,67.0000,54.0000,13.0000,4,0.0003
67,69.0000,38.0000,31.0000,3,0.0003
68,71.0000,52.0000,19.0000,4,0.0003
69,68.0000,53.0000,15.0000,5,0.0004
70,77.0000,43.0000,34.0000,4,0.0003
71,68.0000,43.0000,25.0000,4,0.0003
72,68.0000,46.0000,22.0000,4,0.0003
73,66.0000,51.0000,15.0000,4,0.0003
74,67.0000,41.0000,26.0000,4,0.0003
75,67.0000,47.0000,20.0000,3,0.0003
76,66.0000,43.0000,23.0000,3,0.0003
77,66.0000,45.0000,21.0000,4,0.0003
78,72.0000,55.0000,17.0000,4,0.0003
79,68.0000,47.0000,21.0000,3,0.0003
80,68.0000,51.0000,17.0000,3,0.0003
81,64.0000,54.0000,10.0000,4,0.0004
82,64.0000,46.0000,18.0000,3,0.0003
83,68.0000,47.0000,21.0000,4,0.0003
84,59.0000,46.0000,13.0000,4,0.0003
85,67.0000,37.0000,30.0000,3,0.0003
86,71.0000,52.0000,19.0000,3,0.0003
87,59.0000,45.0000,14.0000,4,0.0003
88,60.0000,49.0000,11.0000,4,0.0003
89,69.0000,54.0000,15.0000,4,0.0004
90,64.0000,47.0000,17.0000,5,0.0003
91,68.0000,55.0000,13.0000,4,0.0004
92,73.0000,51.0000,22.0000,3,0.0003
93,60.0000,49.0000,11.0000,4,0.0005
94,65.0000,42.0000,23.0000,4,0.0003
95,66.0000,46.0000,20.0000,4,0.0003
96,67.0000,39.0000,28.0000,3,0.0003
97,65.0000,40.0000,25.0000,4,0.0003
98,60.0000,46.0000,14.0000,4,0.0004
99,65.0000,49.0000,16.0000,4,0.0003
100,70.0000,51.0000,19.0000,4,0.0003
101,64.0000,49.0000,15.0000,3,0.0003
102,66.0000,52.0000,14.0000,3,0.0003
103,60.0000,46.0000,14.0000,4,0.0003
104,70.0000,41.0000,29.0000,4,0.0003
105,64.0000,50.0000,14.0000,4,0.0003
106,66.0000,44.0000,22.0000,3,0.0003
107,71.0000,52.0000,19.0000,3,0.0003
108,64.0000,51.0000,13.0000,4,0.0003
109,69.0000,50.0000,19.0000,4,0.0003
110,68.0000,58.0000,10.0000,4,0.0003
111,61.0000,51.0000,10.0000,4,0.0003
112,68.0000,48.0000,20.0000,3,0.0003
113,63.0000,52.0000,11.0000,3,0.0003
114,60.0000,49.0000,11.0000,4,0.0003
115,68.0000,49.0000,19.0000,3,0.0003
116,67.0000,50.0000,17.0000,4,0.0003
117,68.0000,56.0000,12.0000,4,0.0003
118,64.0000,44.0000,20.0000,3,0.0003
119,67.0000,50.0000,17.0000,4,0.0004
120,64.0000,46.0000,18.0000,3,0.0004
121,69.0000,55.0000,14.0000,4,0.0003
122,70.0000,46.0000,24.0000,3,0.0003
123,74.0000,33.0000,41.0000,3,0.0003
124,71.0000,60.0000,11.0000,4,0.0004
125,70.0000,52.0000,18.0000,4,0.0003
126,67.0000,46.0000,21.0000,4,0.0003
127,71.0000,51.0000,20.0000,3,0.0003
128,70.0000,57.0000,13.0000,5,0.0003
129,69.0000,52.0000,17.0000,3,0.0003
130,71.0000,45.0000,26.0000,3,0.0004
131,74.0000,51.0000,23.0000,4,0.0003
132,64.0000,46.0000,18.0000,4,0.0003
133,64.0000,47.0000,17.0000,4,0.0003
134,67.0000,61.0000,6.0000,4,0.0004
135,71.0000,58.0000,13.0000,4,0.0003
136,70.0000,46.0000,24.0000,4,0.0003
137,70.0000,50.0000,20.0000,3,0.0003
138,65.0000,44.0000,21.0000,4,0.0003
139,60.0000,49.0000,11.0000,4,0.0003
140,67.0000,36.0000,31.0000,3,0.0003
141,72.0000,51.0000,21.0000,3,0.0004
142,69.0000,48.0000,21.0000,3,0.0003
143,65.0000,55.0000,10.0000,4,0.0003
144,67.0000,48.0000,19.0000,3,0.0003
145,66.0000,48.0000,18.0000,3,0.0003
146,67.0000,42.0000,25.0000,3,0.0003
147,76.0000,59.0000,17.0000,4,0.0003
148,63.0000,51.0000,12.0000,4,0.0003
149,67.0000,30.0000,37.0000,3,0.0003
150,71.0000,58.0000,13.0000,4,0.0003
151,72.0000,60.0000,12.0000,4,0.0003
152,70.0000,47.0000,23.0000,4,0.0003
153,67.0000,30.0000,37.0000,3,0.0003
154,63.0000,49.0000,14.0000,4,0.0003
155,66.0000,51.0000,15.0000,3,0.0003
156,71.0000,34.0000,37.0000,2,0.0003
157,67.0000,36.0000,31.0000,3,0.0003
158,71.0000,39.0000,32.0000,3,0.0003
159,71.0000,37.0000,34.0000,2,0.0003
160,72.0000,47.0000,25.0000,3,0.0003
161,74.0000,54.0000,20.0000,4,0.0003
162,66.0000,48.0000,18.0000,4,0.0003
163,67.0000,46.0000,21.0000,3,0.0003
164,65.0000,47.0000,18.0000,3,0.0003
165,67.0000,50.0000,17.0000,4,0.0003
166,70.0000,34.0000,36.0000,3,0.0003
167,64.0000,52.0000,12.0000,4,0.0003
