0.8,1,400
1,27,22,5,7,0.0013
2,31.0000,24.0000,7.0000,7,0.0025
3,30.0000,20.0000,10.0000,7,0.0037
4,32.0000,25.0000,7.0000,7,0.0051
5,29.0000,24.0000,5.0000,7,0.0063
6,29.0000,23.0000,6.0000,7,0.0075
7,32.0000,22.0000,10.0000,7,0.0090
8,32.0000,21.0000,11.0000,7,0.0103
9,31.0000,26.0000,5.0000,7,0.0114
10,30.0000,19.0000,11.0000,7,0.0126
11,28.0000,23.0000,5.0000,7,0.0139
12,29.0000,18.0000,11.0000,7,0.0151
13,30.0000,17.0000,13.0000,7,0.0165
14,29.0000,23.0000,6.0000,7,0.0177
15,31.0000,22.0000,9.0000,7,0.0191
16,30.0000,17.0000,13.0000,7,0.0202
17,29.0000,23.0000,6.0000,7,0.0214
18,26.0000,20.0000,6.0000,7,0.0230
19,29.0000,24.0000,5.0000,6,0.0241
20,28.0000,17.0000,11.0000,6,0.0253
21,28.0000,21.0000,7.0000,6,0.0268
22,29.0000,25.0000,4.0000,6,0.0279
23,27.0000,20.0000,7.0000,6,0.0291
24,29.0000,23.0000,6.0000,6,0.0303
25,30.0000,22.0000,8.0000,6,0.0315
26,32.0000,25.0000,7.0000,6,0.0327
27,31.0000,24.0000,7.0000,6,0.0340
28,32.0000,21.0000,11.0000,6,0.0351
29,29.0000,21.0000,8.0000,6,0.0363
30,30.0000,19.0000,11.0000,6,0.0375
31,30.0000,20.0000,10.0000,6,0.0386
32,34.0000,28.0000,6.0000,6,0.0399
33,29.0000,21.0000,8.0000,6,0.0415
34,28.0000,18.0000,10.0000,6,0.0428
35,26.0000,25.0000,1.0000,6,0.0440
36,30.0000,24.0000,6.0000,6,0.0451
37,33.0000,25.0000,8.0000,6,0.0465
38,28.0000,21.0000,7.0000,6,0.0479
39,29.0000,18.0000,11.0000,6,0.0490
40,29.0000,19.0000,10.0000,6,0.0506
41,27.0000,18.0000,9.0000,6,0.0519
42,32.0000,23.0000,9.0000,6,0.0536
43,29.0000,26.0000,3.0000,6,0.0548
44,31.0000,22.0000,9.0000,6,0.0560
45,29.0000,23.0000,6.0000,6,0.0572
46,30.0000,19.0000,11.0000,6,0.0584
47,29.0000,20.0000,9.0000,6,0.0596
48,28.0000,21.0000,7.0000,6,0.0608
49,29.0000,23.0000,6.0000,6,0.0622
50,28.0000,18.0000,10.0000,6,0.0633
51,33.0000,25.0000,8.0000,6,0.0645
52,33.0000,27.0000,6.0000,6,0.0657
53,29.0000,27.0000,2.0000,6,0.0669
54,30.0000,21.0000,9.0000,6,0.0683
55,26.0000,19.0000,7.0000,6,0.0695
56,26.0000,22.0000,4.0000,6,0.0707
57,27.0000,22.0000,5.0000,6,0.0719
58,29.0000,23.0000,6.0000,6,0.0731
59,30.0000,20.0000,10.0000,6,0.0743
60,28.0000,21.0000,7.0000,6,0.0755
61,33.0000,21.0000,12.0000,6,0.0768
62,27.0000,19.0000,8.0000,6,0.0780
63,29.0000,18.0000,11.0000,6,0.0792
64,29.0000,21.0000,8.0000,6,0.0806
65,29.0000,19.0000,10.0000,6,0.0820
66,29.0000,22.0000,7.0000,6,0.0832
67,29.0000,18.0000,11.0000,6,0.0844
68,28.0000,19.0000,9.0000,6,0.0858
69,30.0000,27.0000,3.0000,6,0.0870
70,28.0000,22.0000,6.0000,6,0.0882
71,33.0000,23.0000,10.0000,6,0.0895
72,28.0000,19.0000,9.0000,6,0.0908
73,28.0000,20.0000,8.0000,6,0.0921
74,28.0000,18.0000,10.0000,6,0.0934
75,28.0000,23.0000,5.0000,6,0.0947
76,33.0000,20.0000,13.0000,6,0.0962
77,33.0000,27.0000,6.0000,6,0.0975
78,32.0000,28.0000,4.0000,6,0.0989
79,31.0000,20.0000,11.0000,6,0.1002
80,30.0000,21.0000,9.0000,6,0.1018
81,30.0000,18.0000,12.0000,6,0.1033
82,31.0000,23.0000,8.0000,6,0.1047
83,28.0000,20.0000,8.0000,6,0.1061
84,32.0000,23.0000,9.0000,6,0.1077
85,32.0000,26.0000,6.0000,6,0.1091
86,30.0000,23.0000,7.0000,6,0.1104
87,28.0000,23.0000,5.0000,6,0.1119
88,29.0000,19.0000,10.0000,6,0.1136
89,26.0000,19.0000,7.0000,6,0.1152
90,28.0000,24.0000,4.0000,6,0.1166
91,32.0000,20.0000,12.0000,6,0.1182
92,27.0000,21.0000,6.0000,6,0.1196
93,28.0000,21.0000,7.0000,6,0.1211
94,30.0000,23.0000,7.0000,6,0.1225
95,30.0000,22.0000,8.0000,6,0.1238
96,31.0000,26.0000,5.0000,6,0.1253
97,31.0000,22.0000,9.0000,6,0.1266
98,29.0000,23.0000,6.0000,6,0.1281
99,28.0000,25.0000,3.0000,6,0.1294
100,27.0000,22.0000,5.0000,6,0.1306
101,29.0000,17.0000,12.0000,6,0.1317
102,28.0000,22.0000,6.0000,6,0.1329
103,29.0000,22.0000,7.0000,6,0.1342
104,29.0000,23.0000,6.0000,6,0.1354
105,31.0000,23.0000,8.0000,6,0.1366
106,27.0000,24.0000,3.0000,6,0.1378
107,29.0000,24.0000,5.0000,6,0.1391
108,29.0000,21.0000,8.0000,6,0.1405
109,27.0000,20.0000,7.0000,6,0.1418
110,29.0000,24.0000,5.0000,6,0.1430
111,29.0000,26.0000,3.0000,6,0.1443
112,26.0000,23.0000,3.0000,6,0.1458
113,29.0000,18.0000,11.0000,6,0.1469
114,32.0000,23.0000,9.0000,6,0.1481
115,24.0000,23.0000,1.0000,6,0.1494
116,30.0000,23.0000,7.0000,7,0.1507
117,30.0000,23.0000,7.0000,7,0.1519
118,30.0000,25.0000,5.0000,7,0.1531
119,30.0000,21.0000,9.0000,7,0.1543
120,29.0000,22.0000,7.0000,7,0.1555
121,31.0000,25.0000,6.0000,7,0.1567
122,30.0000,20.0000,10.0000,7,0.1578
123,26.0000,22.0000,4.0000,7,0.1590
124,34.0000,25.0000,9.0000,7,0.1602
125,31.0000,26.0000,5.0000,7,0.1616
126,28.0000,22.0000,6.0000,7,0.1628
127,26.0000,25.0000,1.0000,7,0.1640
128,30.0000,25.0000,5.0000,7,0.1653
129,30.0000,23.0000,7.0000,7,0.1668
130,31.0000,25.0000,6.0000,7,0.1680
131,31.0000,27.0000,4.0000,7,0.1692
132,30.0000,23.0000,7.0000,7,0.1704
133,30.0000,24.0000,6.0000,7,0.1718
134,30.0000,20.0000,10.0000,7,0.1731
135,29.0000,26.0000,3.0000,7,0.1745
136,34.0000,25.0000,9.0000,7,0.1757
137,29.0000,24.0000,5.0000,7,0.1771
138,32.0000,24.0000,8.0000,7,0.1783
139,27.0000,19.0000,8.0000,7,0.1797
140,27.0000,24.0000,3.0000,7,0.1809
141,30.0000,20.0000,10.0000,7,0.1821
142,29.0000,24.0000,5.0000,7,0.1832
143,28.0000,17.0000,11.0000,7,0.1846
144,31.0000,21.0000,10.0000,7,0.1858
145,29.0000,20.0000,9.0000,7,0.1870
146,36.0000,28.0000,8.0000,7,0.1883
147,30.0000,22.0000,8.0000,7,0.1895
148,28.0000,24.0000,4.0000,7,0.1908
149,27.0000,21.0000,6.0000,7,0.1921
150,27.0000,17.0000,10.0000,7,0.1934
151,27.0000,23.0000,4.0000,7,0.1947
152,29.0000,26.0000,3.0000,7,0.1959
153,34.0000,27.0000,7.0000,7,0.1971
154,29.0000,24.0000,5.0000,7,0.1983
155,29.0000,25.0000,4.0000,7,0.1997
156,34.0000,25.0000,9.0000,7,0.2010
157,27.0000,23.0000,4.0000,7,0.2021
158,28.0000,21.0000,7.0000,7,0.2035
159,28.0000,22.0000,6.0000,7,0.2048
160,28.0000,18.0000,10.0000,7,0.2061
161,32.0000,24.0000,8.0000,7,0.2075
162,32.0000,23.0000,9.0000,7,0.2089
163,27.0000,22.0000,5.0000,7,0.2101
164,29.0000,23.0000,6.0000,7,0.2113
165,30.0000,23.0000,7.0000,7,0.2125
166,31.0000,25.0000,6.0000,7,0.2137
167,30.0000,23.0000,7.0000,7,0.2149
168,26.0000,22.0000,4.0000,7,0.2161
169,27.0000,22.0000,5.0000,7,0.2173
170,27.0000,20.0000,7.0000,7,0.2186
171,26.0000,23.0000,3.0000,7,0.2200
172,29.0000,25.0000,4.0000,7,0.2213
173,31.0000,21.0000,10.0000,7,0.2226
174,29.0000,19.0000,10.0000,7,0.2238
175,29.0000,21.0000,8.0000,7,0.2251
176,25.0000,20.0000,5.0000,7,0.2263
177,25.0000,20.0000,5.0000,7,0.2275
178,28.0000,20.0000,8.0000,7,0.2287
179,32.0000,24.0000,8.0000,7,0.2299
180,25.0000,18.0000,7.0000,7,0.2313
181,31.0000,22.0000,9.0000,7,0.2325
182,30.0000,19.0000,11.0000,7,0.2337
183,30.0000,23.0000,7.0000,7,0.2349
184,31.0000,26.0000,5.0000,7,0.2362
185,32.0000,22.0000,10.0000,7,0.2374
186,34.0000,26.0000,8.0000,7,0.2395
187,29.0000,18.0000,11.0000,7,0.2408
188,30.0000,21.0000,9.0000,7,0.2422
189,29.0000,26.0000,3.0000,7,0.2435
190,30.0000,19.0000,11.0000,7,0.2448
191,31.0000,25.0000,6.0000,7,0.2460
192,26.0000,22.0000,4.0000,7,0.2473
193,34.0000,26.0000,8.0000,7,0.2487
194,29.0000,20.0000,9.0000,7,0.2500
195,30.0000,21.0000,9.0000,7,0.2512
196,28.0000,23.0000,5.0000,7,0.2525
197,31.0000,28.0000,3.0000,7,0.2537
198,27.0000,18.0000,9.0000,7,0.2552
199,28.0000,23.0000,5.0000,7,0.2568
200,29.0000,22.0000,7.0000,7,0.2583
201,26.0000,24.0000,2.0000,7,0.2596
202,31.0000,25.0000,6.0000,7,0.2609
203,26.0000,17.0000,9.0000,7,0.2624
204,32.0000,23.0000,9.0000,7,0.2638
205,30.0000,25.0000,5.0000,7,0.2653
206,25.0000,20.0000,5.0000,7,0.2670
207,30.0000,20.0000,10.0000,7,0.2684
208,29.0000,22.0000,7.0000,7,0.2697
209,29.0000,23.0000,6.0000,7,0.2710
210,30.0000,22.0000,8.0000,7,0.2723
211,32.0000,25.0000,7.0000,7,0.2736
212,28.0000,19.0000,9.0000,7,0.2749
213,30.0000,23.0000,7.0000,7,0.2762
214,29.0000,23.0000,6.0000,7,0.2776
215,28.0000,19.0000,9.0000,7,0.2789
